,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,28,-101.16071930684875,700606.6864294249,700475.2369892659,0
1,1,1,CSS,59,33,-109.35650978662412,680311.8884892657,650008.4717665338,0
2,2,1,CSS,64,26,-88.65698415830303,692872.5917629977,688018.873973785,0
3,3,1,CSS,64,31,-100.35140948699872,675296.3929383839,691943.7812058921,0
4,4,1,CSS,58,33,-108.49510121400871,672150.3153959891,657112.4221729073,0
5,5,1,CSS,50,16,-83.18447159553065,690173.3634584718,687576.039558144,0
6,6,1,CSS,49,25,-82.1201495968698,689016.0921343822,691123.9416066075,0
7,7,1,CSS,65,33,-87.50938341856501,687235.7480105449,686970.438796541,0
8,8,1,CSS,74,35,-98.92057533999696,679768.0906863882,681999.434862059,0
9,9,1,CSS,52,32,-117.34541476620882,781268.7971708714,646350.5960317423,0
10,10,1,CSS,57,34,-103.00094417467974,679099.0230515142,672913.9209464109,0
11,11,1,CSS,71,43,-117.5437145766449,650749.0507277113,593087.9068733365,0
12,12,1,CSS,71,41,-102.19452365284464,706775.6285487965,692991.4018545985,0
13,13,1,CSS,71,40,-90.4998218810826,687234.7160339367,685343.7684148576,0
14,14,1,CSS,49,30,-88.31723231471801,690857.5500612801,686127.6157950663,0
15,15,1,CSS,68,23,-81.36073308408193,688557.229632135,688045.1823789709,0
16,16,1,CSS,68,34,-87.77266897852965,691296.7866717862,692203.8234081632,0
17,17,1,CSS,79,43,-115.4488248513237,639052.0745629665,625268.1425906501,0
18,18,1,CSS,51,19,-76.77110119985755,690305.4664926846,689092.1778721198,0
19,19,1,CSS,74,45,-116.27667394196845,737406.8679887184,613626.5397308909,0
20,20,1,CSS,59,25,-85.7877615511406,687765.6395567652,687293.7096598202,0
21,21,1,CSS,77,40,-99.91276378509284,675903.7320113912,691264.5200710269,0
22,22,1,CSS,72,45,-117.80822909547538,777044.0450852065,750810.256331831,0
23,23,1,CSS,70,46,-113.59203880101589,738482.2754332406,645493.3457748258,0
24,24,1,CSS,63,32,-108.78875027120132,701932.8410878589,725162.217571794,0
25,25,1,CSS,54,19,-77.08147733730367,689579.0549188617,690380.6787369857,0
26,26,1,CSS,62,41,-113.17749572815518,643858.6411744303,646203.0883448957,0
27,27,1,CSS,64,30,-112.679184980372,652579.4854533148,735865.9778972985,0
28,28,1,CSS,64,31,-77.52151560336789,690211.1739270346,690067.9000170544,0
29,29,1,CSS,58,29,-89.12158096353363,688958.6393692805,693320.957528919,0
30,30,1,CSS,62,20,-78.48082603870625,690566.996695791,689391.0006798578,0
31,31,1,CSS,60,24,-87.0967146902963,692423.905665327,690212.0199825185,0
32,32,1,CSS,57,30,-116.32965179994977,777850.3089772629,707414.8420912774,0
33,33,1,CSS,61,33,-104.1891659902577,708396.6198514053,677700.2124067048,0
34,34,1,CSS,58,26,-102.52435534212472,707758.5884652279,690998.2385370244,0
35,35,1,CSS,71,50,-113.73283350861819,650904.8465157385,744155.1709883101,0
36,36,1,CSS,71,38,-109.45661103634654,730078.2431996028,684977.0770459756,0
37,37,1,CSS,65,34,-90.86289295081585,685433.298059822,686706.9585705575,0
38,38,1,CSS,65,36,-109.8344451071258,650131.9791862776,706226.3543428568,0
39,39,1,CSS,54,32,-113.66920181285681,646535.8932608145,638654.5502651511,0
40,40,1,CSS,58,32,-98.96114892471131,697112.2915373024,698897.5949361526,0
41,41,1,CSS,59,32,-112.8129871345362,629738.1176597625,681427.2512317973,0
42,42,1,CSS,65,37,-104.34903449802181,685770.6388845091,666983.283926217,0
43,43,1,CSS,56,30,-107.72886279553946,656667.9984350149,682192.6721575258,0
44,44,1,CSS,71,45,-99.28920549430342,691235.0679906808,701968.5972759355,0
45,45,1,CSS,81,49,-99.13112044165102,696497.4714397427,679161.7768889721,0
46,46,1,CSS,56,23,-93.0514242004767,694771.9371248024,692501.615665489,0
47,47,1,CSS,64,27,-91.55312340271887,687442.1259397875,694232.0461681755,0
48,48,1,CSS,62,30,-94.68131925438769,682205.6138205978,691363.6521492531,0
49,49,1,CSS,51,30,-98.3049577800706,700020.2606487218,693387.3621947297,0
50,50,2,CSS,918,388,-99.18685276165697,698054.5773321525,680324.8265027241,0
