,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,26,-103.65581628900603,677199.0624614208,672353.4717855229,0
1,1,1,CSS,76,38,-99.97410231483677,678397.3122081206,681211.9466190666,0
2,2,1,CSS,73,39,-92.98449719305704,683351.5833863117,688416.287258697,0
3,3,1,CSS,64,36,-116.8135612375105,631900.9166525381,765557.9648153092,0
4,4,1,CSS,75,43,-97.15136042321005,698171.3851727013,684754.9662643393,0
5,5,1,CSS,56,30,-92.0183619851735,694221.3313391438,692065.4489831312,0
6,6,1,CSS,69,30,-86.95327051642909,686354.0210029853,689169.4680668846,0
7,7,1,CSS,63,31,-84.16046330162492,688207.0249169713,687541.8747566295,0
8,8,1,CSS,61,32,-92.93082073441477,693173.8234774127,694215.579592149,0
9,9,1,CSS,66,28,-90.75405383138099,689965.2489308362,694128.4359851234,0
10,10,1,CSS,71,44,-113.30718718477593,625973.3440722658,695501.6958238222,0
11,11,1,CSS,62,37,-100.73409363210008,695407.341754514,703145.0191972721,0
12,12,1,CSS,60,25,-83.24417979490664,691149.732966991,688421.1805279048,0
13,13,1,CSS,55,34,-97.30665209688341,697637.8268314293,683552.2176986714,0
14,14,1,CSS,71,34,-110.23255119729055,689877.5561371035,644682.5127997636,0
15,15,1,CSS,62,34,-116.28573177038453,669564.3516152741,776988.3872159101,0
16,16,1,CSS,60,45,-114.6590732632684,615786.5459177741,700546.9699703505,0
17,17,1,CSS,64,43,-117.82401572878786,606349.3007332266,757174.322181207,0
18,18,1,CSS,55,28,-80.23403606847293,690085.8960340698,690654.4045210108,0
19,19,1,CSS,57,22,-87.10052124353084,688350.3414485949,692344.0461223295,0
20,20,1,CSS,54,33,-96.3487734543887,686180.0270601525,680962.5239048536,0
21,21,1,CSS,60,21,-84.94992621426968,691820.7922557744,689062.4096570361,0
22,22,1,CSS,61,22,-84.08147433469554,689237.2977387587,687214.6577454928,0
23,23,1,CSS,51,20,-76.67436727175405,688555.5822522441,689798.4476352872,0
24,24,1,CSS,60,24,-81.44333680943772,687787.5957255362,689317.4150994301,0
25,25,1,CSS,65,28,-83.17864588658801,688096.637179932,687922.5660919177,0
26,26,1,CSS,55,30,-92.01810402661387,693639.7409816502,692918.3271637661,0
27,27,1,CSS,60,26,-92.86002817876619,684031.5775901297,686635.6655602278,0
28,28,1,CSS,63,36,-105.95257436652737,674386.9604121463,666583.3467382569,0
29,29,1,CSS,75,46,-103.31114798989202,682561.2104699094,670448.0298942693,0
30,30,1,CSS,64,27,-106.77287320269765,716151.7870519477,703086.3850567087,0
31,31,1,CSS,57,28,-100.08552453709615,675980.7715043628,685797.948694212,0
32,32,1,CSS,50,23,-79.69429846712652,688158.7903462054,688964.2371483969,0
33,33,1,CSS,52,35,-115.7600492252048,739574.4636320265,757440.5682171597,0
34,34,1,CSS,65,37,-98.59201199917506,688039.6987073418,701041.08066626,0
35,35,1,CSS,59,30,-104.2801797231417,700529.6592001487,669802.0803525131,0
36,36,1,CSS,48,28,-109.30885185911004,726635.9974765832,674185.8579903379,0
37,37,1,CSS,68,34,-97.13855698757379,690548.7543685279,699251.6696910267,0
38,38,1,CSS,73,30,-96.08792731698907,693859.3577963838,696977.9464085755,0
39,39,1,CSS,65,37,-89.33103289584218,690558.6176733064,693276.3396860696,0
40,40,1,CSS,58,24,-79.64581456993234,688103.3996937484,689606.4066704885,0
41,41,1,CSS,61,29,-89.84453820305811,689679.0327841241,693680.2635453313,0
42,42,1,CSS,63,30,-80.62823358527206,690863.848032156,689126.4886141845,0
43,43,1,CSS,57,30,-94.58893119967252,682714.3987751073,692527.5578089056,0
44,44,1,CSS,73,25,-86.14071351995844,686619.7395637527,689323.0276336173,0
45,45,1,CSS,71,34,-98.66234634244475,680425.6301386753,697068.7695918737,0
46,46,1,CSS,51,33,-102.09638005740793,706132.2431458916,684145.4992351221,0
47,47,1,CSS,67,31,-95.55803477249543,697651.9088219061,688877.8710035227,0
48,48,1,CSS,63,39,-108.82049385240687,651633.4993574715,685129.2617900315,0
49,49,1,CSS,76,43,-113.60766667163925,753902.0659232782,703313.7527286347,0
50,50,2,CSS,838,346,-104.82228333762248,705298.1721044562,707391.2120315719,0
