,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,51,18,-85.87232329272507,690061.604785431,686782.6518326859,0
1,1,1,CSS,63,32,-92.23982939130403,688319.937317817,683881.6067792096,0
2,2,1,CSS,60,37,-103.15290253735922,689399.4877355978,709209.1827279613,0
3,3,1,CSS,55,29,-86.1963531864674,691479.0373413352,687507.6730139658,0
4,4,1,CSS,72,35,-81.59906652415216,688397.8384852526,690720.2897809647,0
5,5,1,CSS,56,26,-96.47644876158593,685788.4345004165,680976.9079100412,0
6,6,1,CSS,63,35,-89.48781156385503,685663.9574866926,691088.8483153702,0
7,7,1,CSS,77,43,-104.2664590434578,666946.6280918076,690783.4029156369,0
8,8,1,CSS,71,39,-113.03760006440069,751152.557591002,691639.4456404019,0
9,9,1,CSS,55,33,-109.42890853192839,730184.1327323554,688782.3143645291,0
10,10,1,CSS,62,29,-96.68964230914736,681413.1648330302,684458.1356948928,0
11,11,1,CSS,71,42,-114.54488084327599,707361.9519854516,760674.2139950369,0
12,12,1,CSS,65,35,-112.18208657279968,637011.3257846693,709128.5270819686,0
13,13,1,CSS,60,31,-95.54360575317605,681647.8718382013,686635.3118896105,0
14,14,1,CSS,58,27,-84.04795062411327,691485.6749444309,690126.884472556,0
15,15,1,CSS,52,32,-114.7812824141597,698457.5258072389,764384.1212357127,0
16,16,1,CSS,51,26,-91.77442965433765,689561.6683441314,684071.1513468425,0
17,17,1,CSS,47,18,-84.34335292910026,688024.4722077593,687612.8514871958,0
18,18,1,CSS,68,41,-103.75302839911673,672130.3776334535,701716.803888076,0
19,19,1,CSS,61,39,-110.53420199309838,644567.8429330003,700980.8477116366,0
20,20,1,CSS,60,33,-90.953526913733,687751.6047390971,684842.8251868592,0
21,21,1,CSS,66,40,-94.77639232918517,683379.1008700199,693947.529697933,0
22,22,1,CSS,68,40,-94.14564297176821,696293.1026465505,690789.4469063757,0
23,23,1,CSS,65,33,-93.43384183537167,693341.8851994295,684276.376565468,0
24,24,1,CSS,50,26,-92.56188412956996,685830.9902441652,694036.2790482864,0
25,25,1,CSS,73,39,-87.5539960798124,691072.3529986326,692246.1939586791,0
26,26,1,CSS,59,32,-102.92600933057093,672022.0650580559,697756.1078479784,0
27,27,1,CSS,58,20,-77.93819847342887,690496.8958936093,689387.4615169255,0
28,28,1,CSS,68,47,-116.6553878398974,656845.1601896558,601549.9535881307,0
29,29,1,CSS,82,46,-95.12822847906615,681553.0357301657,689563.3874642131,0
30,30,1,CSS,64,35,-99.61124799448261,676720.7567726702,685893.5857100149,0
31,31,1,CSS,64,34,-105.7504070145259,665077.6505014704,678422.6795699826,0
32,32,1,CSS,65,23,-79.58046313590457,690626.2906752317,688916.061255397,0
33,33,1,CSS,52,24,-78.12333789205157,688420.267144931,689910.5510644391,0
34,34,1,CSS,63,38,-100.20733683161498,682794.5740647857,676955.0722255646,0
35,35,1,CSS,65,24,-78.46962540527186,688991.7160867513,690486.8653716714,0
36,36,1,CSS,72,30,-86.48417398066968,688868.0196192707,692265.0956984723,0
37,37,1,CSS,76,34,-76.55445339702364,690337.1768883566,689405.035588692,0
38,38,1,CSS,73,37,-88.61207422035221,689306.4391359758,693121.3220029298,0
39,39,1,CSS,54,29,-117.87725220377644,668911.9327001671,583521.2996119532,0
40,40,1,CSS,75,49,-105.81757345898876,699354.8566553172,664409.2949344901,0
41,41,1,CSS,63,31,-82.00812911010263,689969.0842455477,691054.1605966168,0
42,42,1,CSS,67,35,-100.27562665430449,689236.5316726883,703625.4119060327,0
43,43,1,CSS,62,37,-112.804319732229,643332.8785850529,728065.5380874984,0
44,44,1,CSS,57,26,-87.19951896092954,686632.3224439385,690904.6527931932,0
45,45,1,CSS,51,30,-104.05449017710666,701961.6665628835,671386.4809133742,0
46,46,1,CSS,53,27,-107.84614768783841,657894.434729568,676695.3251811995,0
47,47,1,CSS,65,34,-106.17909520441683,699790.4069175941,663351.8696848262,0
48,48,1,CSS,53,19,-76.30119636058873,688526.6948845237,689576.0750213012,0
49,49,1,CSS,71,27,-76.99862038849689,689344.2913739074,690383.5052726218,0
50,50,2,CSS,918,391,-94.07448887769688,696084.1554169898,687428.0978051759,0
