,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,76,37,-100.50764945768225,686058.1625857848,675200.856025238,0
1,1,1,CSS,66,28,-89.76451141232477,693137.650735893,687391.9824508594,0
2,2,1,CSS,72,39,-100.02425509030033,690691.0832017127,703161.5242366566,0
3,3,1,CSS,62,38,-107.49132445762359,667440.9655045286,665292.7809184018,0
4,4,1,CSS,63,36,-89.71850125084657,693075.407755598,691495.9842692614,0
5,5,1,CSS,59,37,-115.50829874495929,657647.9810879208,613693.520860365,0
6,6,1,CSS,54,35,-114.80327730530888,678066.6194122358,764264.6489547997,0
7,7,1,CSS,46,28,-77.80070823060699,688429.1986181013,688987.8842429135,0
8,8,1,CSS,71,37,-108.80069115228477,658796.5237063591,711808.5601642336,0
9,9,1,CSS,73,40,-105.93944159156865,714494.6180056335,678669.4594492677,0
10,10,1,CSS,65,32,-79.90098831793783,688149.0053280243,688899.9671991485,0
11,11,1,CSS,64,45,-113.85552137032658,639267.1239850386,643655.1917038854,0
12,12,1,CSS,65,34,-99.40440953693673,702251.3453218325,688722.1563317828,0
13,13,1,CSS,54,24,-114.415950235433,674724.836243792,760312.5051218192,0
14,14,1,CSS,64,40,-91.34913177574326,684929.4412673631,691817.2909723258,0
15,15,1,CSS,67,37,-109.52618841624574,648227.3192678184,691512.2445655362,0
16,16,1,CSS,70,39,-98.94915441979926,689436.0546881935,677208.8297457525,0
17,17,1,CSS,78,47,-107.43023038420915,719617.3528804019,677702.9253079642,0
18,18,1,CSS,65,42,-108.47318196885497,717739.6577020525,666348.8066110929,0
19,19,1,CSS,57,24,-88.98193087836272,686195.3123211579,691570.0524267462,0
20,20,1,CSS,65,43,-112.39706466792244,742526.6857820326,711143.3450378004,0
21,21,1,CSS,61,40,-111.69824604369836,678792.2987750787,741288.6379011916,0
22,22,1,CSS,60,40,-96.57235018955643,697639.8404380811,685118.6415932389,0
23,23,1,CSS,65,25,-85.03248925144358,688651.256195569,687073.2255466382,0
24,24,1,CSS,62,24,-79.44048147337266,688922.3661656427,688215.7939188813,0
25,25,1,CSS,56,30,-99.83443644157919,675901.0317857794,689210.6094742919,0
26,26,1,CSS,69,36,-101.66205265354016,672767.6037221592,688374.2562005194,0
27,27,1,CSS,72,40,-115.41728866323007,610484.6731085074,708720.2249660495,0
28,28,1,CSS,66,23,-92.47179854209651,692657.7291566965,684618.7015317897,0
29,29,1,CSS,57,30,-97.21896191032924,699248.8458961511,691195.3225286108,0
30,30,1,CSS,61,21,-81.3869345295794,690090.833714121,687945.4259740483,0
31,31,1,CSS,74,25,-76.67528548181721,689941.7532767919,690185.8177972824,0
32,32,1,CSS,61,32,-95.36018784982065,681338.8752539168,689434.2566041412,0
33,33,1,CSS,48,30,-111.28279620784076,738845.7297392433,679191.0896494929,0
34,34,1,CSS,56,39,-113.0966407266394,635576.5103912674,720573.1309412923,0
35,35,1,CSS,61,38,-99.5514810055797,684312.4945721164,701454.6522616831,0
36,36,1,CSS,72,31,-87.43469404692267,692154.6381898639,687685.2336622664,0
37,37,1,CSS,61,27,-80.3617603250104,688732.544595904,690676.2969341214,0
38,38,1,CSS,65,31,-81.95652460844428,690611.8670696795,688172.5405508403,0
39,39,1,CSS,64,39,-108.33998655746208,678043.3418721063,655281.0918829303,0
40,40,1,CSS,62,33,-116.37566563561904,766783.8509600371,736801.444615578,0
41,41,1,CSS,63,40,-109.87581264743412,725688.078242691,666453.571407667,0
42,42,1,CSS,64,31,-96.73948827703319,682795.3568206993,682647.0469710804,0
43,43,1,CSS,73,49,-111.64813034935146,640185.1325533729,708084.2056909045,0
44,44,1,CSS,70,32,-81.2615297189938,688930.5917838269,687892.7775762831,0
45,45,1,CSS,59,40,-113.5261759594965,705329.1937959072,752799.396634856,0
46,46,1,CSS,57,31,-117.62980559188645,708059.2032469928,792565.3151692353,0
47,47,1,CSS,65,28,-76.00881154996733,689065.296535981,688612.8482579447,0
48,48,1,CSS,81,38,-91.03121960076845,694281.7092667249,689980.5503644088,0
49,49,1,CSS,85,37,-89.21269127385878,685594.9340301277,690532.8224291743,0
50,50,2,CSS,885,358,-99.19107791099322,691883.9148054003,677110.2785164656,0
