,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,24,-108.37342999186902,725490.3785130462,690946.0529278102,0
1,1,1,CSS,66,34,-79.84842978481691,690735.911754912,689135.147639215,0
2,2,1,CSS,43,28,-114.1115135720101,738144.8044443498,639283.1714492965,0
3,3,1,CSS,59,20,-80.36869680769946,688322.1961970181,688473.4077556317,0
4,4,1,CSS,75,33,-78.8530680550203,688247.3845746457,689730.9288835532,0
5,5,1,CSS,67,42,-116.33732295736712,599094.3665164097,691130.3590925154,0
6,6,1,CSS,58,30,-94.68715609225403,688103.0874596919,682056.086252169,0
7,7,1,CSS,82,48,-108.3133147191671,654679.5866909209,680473.4325091867,0
8,8,1,CSS,51,32,-99.6918471662545,692296.3359015395,702385.5019373407,0
9,9,1,CSS,53,26,-94.87074960089484,686522.9265147261,696473.1606492018,0
10,10,1,CSS,55,30,-95.75604017686769,692339.5781309644,681486.2626697592,0
11,11,1,CSS,63,37,-104.66618324214993,666058.2167611255,686246.6699001272,0
12,12,1,CSS,55,31,-109.20745742466276,679643.2129888877,650878.294935729,0
13,13,1,CSS,63,37,-90.46721844677572,689662.3377901014,684822.2889477846,0
14,14,1,CSS,58,33,-105.29314610010982,664261.213028295,692428.3129116442,0
15,15,1,CSS,64,34,-94.96905325824125,695022.0885515757,684113.4999822016,0
16,16,1,CSS,54,21,-82.18845921492381,688839.6534599953,687733.8975362722,0
17,17,1,CSS,73,37,-116.96190992462834,781537.9365628535,719985.6743997976,0
18,18,1,CSS,54,24,-86.44500011884648,689005.3608406717,692274.6258791367,0
19,19,1,CSS,56,25,-79.6736231891589,690732.245632753,689527.365695421,0
20,20,1,CSS,62,37,-96.36644027272658,681666.6589559737,694119.9931040707,0
21,21,1,CSS,62,33,-116.70599324008535,765065.235520949,745619.9047632746,0
22,22,1,CSS,79,34,-88.25148979303812,687686.7537225351,686295.443733299,0
23,23,1,CSS,69,40,-79.46703244484851,690267.786002088,690382.2994563617,0
24,24,1,CSS,68,47,-110.78277436783642,736517.1496641283,682191.6020881337,0
25,25,1,CSS,61,28,-87.88586924250745,686516.428910997,691221.3598515464,0
26,26,1,CSS,70,34,-77.17546242771105,688595.5521296974,688841.1297395816,0
27,27,1,CSS,69,41,-111.57917478224837,739615.4675468499,703823.5949109285,0
28,28,1,CSS,71,38,-89.75682894618683,686272.8476471613,686567.6556022798,0
29,29,1,CSS,74,41,-104.4069744877471,694411.4859255025,711731.0226362261,0
30,30,1,CSS,55,22,-77.27678107300929,690271.1874893697,689933.6333533156,0
31,31,1,CSS,72,35,-99.16245288377988,677220.9581733502,686619.6295540319,0
32,32,1,CSS,57,33,-98.25424052584341,691444.1147143696,678332.0135165746,0
33,33,1,CSS,64,22,-81.54209977748039,690767.2077939404,688480.5588616874,0
34,34,1,CSS,58,25,-80.63816117323134,688248.1796199896,688491.9903741257,0
35,35,1,CSS,57,33,-90.99430059155995,693674.698377204,687030.7673852838,0
36,36,1,CSS,63,36,-103.54890986106392,681166.7590107208,670399.8952274454,0
37,37,1,CSS,51,31,-107.80190472102849,665592.435483742,665412.0039108604,0
38,38,1,CSS,73,35,-85.02240602399638,691644.8447013631,690429.9824487256,0
39,39,1,CSS,58,36,-99.58785573635298,700522.1080413304,696412.8718208622,0
40,40,1,CSS,71,45,-116.21689889435783,778081.356109433,680782.015781062,0
41,41,1,CSS,73,50,-106.8810594565429,659247.4342982352,685538.1366564445,0
42,42,1,CSS,67,41,-112.68686774797825,736312.7175880218,653064.3732367334,0
43,43,1,CSS,47,24,-90.69009295632785,693502.5666892078,687067.7891133908,0
44,44,1,CSS,64,32,-95.66360113787496,682517.0659110921,684683.581407292,0
45,45,1,CSS,60,31,-105.69733090257822,711679.3621248732,674977.8372205553,0
46,46,1,CSS,71,23,-81.84663982635496,691051.4391425761,688952.227183994,0
47,47,1,CSS,53,30,-101.42697030395247,705606.1230059024,690480.2752188313,0
48,48,1,CSS,56,26,-98.97819586046171,698956.6732481843,697077.3356643255,0
49,49,1,CSS,60,32,-105.63943002804886,663282.6888994195,685920.8218283013,0
50,50,2,CSS,878,334,-116.36027481836749,767818.8865130456,644073.4581371213,0
