,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,82,38,-104.29331606003258,696629.2607148314,710801.8936747855,0
1,1,1,CSS,56,24,-85.16820826929208,691907.8333907885,689405.3177040207,0
2,2,1,CSS,70,37,-88.14431167344165,692005.8045705216,687036.6334788564,0
3,3,1,CSS,71,25,-78.7169517329282,689160.4582297992,690572.3126421213,0
4,4,1,CSS,67,44,-111.08870138792554,672681.9321514795,642967.4977467052,0
5,5,1,CSS,65,44,-102.55775325414382,682365.6256927645,706502.9344993003,0
6,6,1,CSS,74,45,-97.83105173910768,680019.8148783426,694597.8196185497,0
7,7,1,CSS,65,31,-84.28350602575253,687156.1516293137,689440.9213364276,0
8,8,1,CSS,56,20,-78.255576091361,689853.795025158,688375.095672589,0
9,9,1,CSS,70,35,-90.83894809712237,694080.2464552427,688313.3242287528,0
10,10,1,CSS,57,30,-100.83301710871358,684283.4739634796,675146.9878504153,0
11,11,1,CSS,67,32,-102.88927953672234,701531.3755704849,704309.972411574,0
12,12,1,CSS,46,25,-84.85482269881877,687225.8857898953,688398.3431514783,0
13,13,1,CSS,66,35,-113.4044766800661,675963.9695396834,626382.2762563631,0
14,14,1,CSS,55,25,-79.22752188268925,690171.0646278836,688406.1128816946,0
15,15,1,CSS,68,41,-98.41893726363269,678660.5340458388,693437.0315459477,0
16,16,1,CSS,73,41,-86.35873605844002,687871.1485929838,686996.6178843739,0
17,17,1,CSS,61,35,-103.69184177115986,671394.2374697359,678495.288059795,0
18,18,1,CSS,58,31,-92.22021881997452,692560.9872814972,684752.7731346177,0
19,19,1,CSS,68,29,-76.7644024706745,690228.1979252133,689893.1987492101,0
20,20,1,CSS,67,26,-83.42471030274433,688090.2698958411,690969.3679036456,0
21,21,1,CSS,73,47,-93.0441481241966,687107.2104003355,683673.4041274858,0
22,22,1,CSS,51,24,-86.36008604301169,686655.4954547504,690192.106590042,0
23,23,1,CSS,71,42,-116.79357296378285,784340.627610235,696644.4638843074,0
24,24,1,CSS,75,50,-110.81720457493196,733684.9439474852,707549.4535402287,0
25,25,1,CSS,69,30,-93.08811652386274,688653.7323372872,683243.1006150056,0
26,26,1,CSS,63,27,-78.82283508549698,689961.2729101061,690480.3231549219,0
27,27,1,CSS,47,31,-108.13658750804787,695624.1138827421,654823.9836347707,0
28,28,1,CSS,62,40,-109.51042344959025,727608.8916074943,704749.519163156,0
29,29,1,CSS,54,29,-103.08758570931894,709057.9698748634,689748.2687534288,0
30,30,1,CSS,70,37,-82.91556747383206,691286.8247988634,688972.2444573597,0
31,31,1,CSS,70,37,-96.69563594519408,694450.8057760003,697362.0255076338,0
32,32,1,CSS,50,26,-87.86573443309673,692682.7900982072,690358.3224316774,0
33,33,1,CSS,66,36,-85.24598511663226,689829.4942874016,691895.2955974981,0
34,34,1,CSS,59,35,-92.42017894324867,695105.1911027175,690240.2504561755,0
35,35,1,CSS,54,37,-117.59135082014518,599050.2707288635,741628.2158145644,0
36,36,1,CSS,64,35,-82.64166351444551,689070.129100644,691246.2651505015,0
37,37,1,CSS,49,23,-83.95594114861026,691375.6505860346,688485.829569176,0
38,38,1,CSS,66,29,-82.08452830263768,687660.96215132,689363.5989865153,0
39,39,1,CSS,61,29,-92.81138287856972,685511.5992907325,684825.4554436328,0
40,40,1,CSS,52,22,-79.99999281151584,689442.6934940424,690787.7810355065,0
41,41,1,CSS,69,43,-111.54716007783324,661177.4107692725,733126.4251529723,0
42,42,1,CSS,61,33,-86.6975615866598,688355.8505614029,686626.6805638672,0
43,43,1,CSS,62,43,-100.04311709480058,686731.3442323345,702989.1103162154,0
44,44,1,CSS,75,43,-107.61945092612139,707412.1319508952,717199.4731908372,0
45,45,1,CSS,65,37,-105.05651495470528,665199.5246583333,684785.3693229863,0
46,46,1,CSS,66,45,-114.15281937681237,748238.9846272804,727800.590486904,0
47,47,1,CSS,63,40,-114.0684322362714,695382.4553721253,620100.9844117421,0
48,48,1,CSS,60,39,-100.91888496272547,689713.6663246776,674105.7784400205,0
49,49,1,CSS,63,29,-86.23762536994477,687795.5571962316,687094.7088058997,0
50,50,2,CSS,963,384,-97.92260389131157,697193.7391021448,681862.5886856271,0
