,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,19,-95.82284696099988,685456.7484730413,681871.2114576993,0
1,1,1,CSS,59,17,-84.05485025884175,688481.0860431665,691400.8957794948,0
2,2,1,CSS,63,41,-91.53666048009624,694571.6982347578,688791.6947597172,0
3,3,1,CSS,79,33,-79.60794322827164,690703.7990098795,689163.0153469136,0
4,4,1,CSS,70,27,-82.57204316889934,690466.9943455512,690932.1361763745,0
5,5,1,CSS,71,40,-93.18518501765494,695689.2952684626,689679.8375169255,0
6,6,1,CSS,66,47,-107.24138178281424,666845.982011697,667147.4836966862,0
7,7,1,CSS,65,31,-98.18629706732476,680255.0780900761,683001.858521157,0
8,8,1,CSS,61,36,-95.10507529809533,697068.4024353282,691086.2835422336,0
9,9,1,CSS,69,27,-76.56626342669985,690041.6302010487,690091.0593359572,0
10,10,1,CSS,68,35,-91.22359788855658,686145.595549892,685606.458927971,0
11,11,1,CSS,71,34,-82.17172104835755,691095.0667438797,689950.4011221257,0
12,12,1,CSS,69,39,-90.98015727852687,687174.998946168,693743.1361804199,0
13,13,1,CSS,76,51,-112.89167322941093,637729.7424591529,657474.9674798769,0
14,14,1,CSS,61,35,-115.7349312702213,609269.2091122293,715497.1526871936,0
15,15,1,CSS,59,33,-98.47314907918638,696780.1842026183,680515.3901411167,0
16,16,1,CSS,52,29,-88.84727298871249,686444.7154812918,687014.0666407844,0
17,17,1,CSS,73,27,-77.9995569272779,689045.4545156037,690441.9637482213,0
18,18,1,CSS,61,25,-91.7234346076329,694707.4982080838,689799.1647962783,0
19,19,1,CSS,59,32,-102.5730004278505,678859.1431229275,674191.5441027844,0
20,20,1,CSS,62,33,-112.88401697441549,663778.8285626638,634389.6097410963,0
21,21,1,CSS,55,20,-83.35910283379116,689373.8479233288,687383.9592300581,0
22,22,1,CSS,72,43,-100.06214894146794,702474.4712660203,684749.1768562512,0
23,23,1,CSS,58,29,-94.61953560239853,689206.8578049209,682001.4422403554,0
24,24,1,CSS,65,30,-79.04166108402977,690172.1959167599,690381.3462395553,0
25,25,1,CSS,58,27,-93.02109980916161,694885.463208429,686572.8021406989,0
26,26,1,CSS,51,31,-99.57240886487644,691522.0801159977,702349.8515188943,0
27,27,1,CSS,57,34,-101.07561022866966,688726.5924043427,673839.0958704185,0
28,28,1,CSS,58,33,-99.63394970582613,681933.4884506653,678529.3570279484,0
29,29,1,CSS,58,37,-102.22491919952861,674783.5016425332,699539.8543934837,0
30,30,1,CSS,67,29,-78.80087857982721,688723.6908576593,688427.8595713715,0
31,31,1,CSS,59,30,-90.21171302074464,689921.8504882157,684977.9638207514,0
32,32,1,CSS,56,22,-103.30560081677537,675530.0730362209,704016.3009679432,0
33,33,1,CSS,60,32,-96.87837451392174,698018.7636591527,693692.7312666886,0
34,34,1,CSS,61,32,-89.8619565596464,685240.1800554099,690399.0542556556,0
35,35,1,CSS,72,48,-115.20112452008021,690640.8460500969,610163.7484722686,0
36,36,1,CSS,73,36,-90.72555988697616,686984.4858451637,685345.7960643149,0
37,37,1,CSS,68,30,-84.70647358069868,687658.4591399186,687819.140303362,0
38,38,1,CSS,65,39,-108.51634113490019,723483.6266351133,703077.0369733983,0
39,39,1,CSS,54,33,-100.85979927769421,684647.3848136149,703849.932209583,0
40,40,1,CSS,67,36,-108.54674521012976,674367.3074078902,723039.2600559667,0
41,41,1,CSS,69,46,-113.8813967345558,698686.547265636,621960.9959195252,0
42,42,1,CSS,67,40,-102.3504352949133,697195.4213677987,673124.7313841773,0
43,43,1,CSS,62,35,-108.50988629470964,662440.9433244087,714277.0192714367,0
44,44,1,CSS,69,35,-90.50990647426099,687820.8774805032,685075.1537533174,0
45,45,1,CSS,67,40,-116.64251029481662,606243.2285037861,732273.8430217,0
46,46,1,CSS,63,40,-97.79137195243803,682765.0701142044,697770.561037225,0
47,47,1,CSS,61,35,-116.37928459807947,653323.3176463357,772699.3808917764,0
48,48,1,CSS,65,32,-93.58840446949138,689930.678261889,695973.1004609358,0
49,49,1,CSS,56,34,-101.57874144312595,691244.4673811449,705825.3937443278,0
50,50,2,CSS,850,322,-85.906981042502,686953.1924524562,688249.3529126019,0
