,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,24,-86.308800206862,686975.3469791691,687936.473484149,0
1,1,1,CSS,48,23,-77.76440497720947,688650.318876758,688666.1437822024,0
2,2,1,CSS,52,26,-79.21784470191149,689532.5853565291,688158.3308679372,0
3,3,1,CSS,67,32,-97.2426905601461,680370.3995914793,685077.1506703901,0
4,4,1,CSS,55,39,-100.24748652220951,702213.7024418045,695482.7057030059,0
5,5,1,CSS,71,44,-112.74505258802807,716858.9274329734,636354.9180677012,0
6,6,1,CSS,53,24,-84.45908334945469,687762.4724428058,687805.5740452153,0
7,7,1,CSS,72,46,-114.28428021715848,741595.2395364597,640800.8343824325,0
8,8,1,CSS,60,29,-83.01974304116627,690146.9847340096,687605.5498691134,0
9,9,1,CSS,57,32,-84.42299642020693,687120.1186113427,689466.5175626515,0
10,10,1,CSS,52,33,-107.53025894450256,667067.4642582189,665437.6335212748,0
11,11,1,CSS,52,33,-99.95796698997252,681368.6790487673,678313.8048915842,0
12,12,1,CSS,73,34,-93.882704693483,692746.104434275,683474.1296476121,0
13,13,1,CSS,72,44,-96.30293937207158,691107.9521507832,680574.8600950555,0
14,14,1,CSS,66,40,-116.89872568432565,730442.709005693,776603.280421105,0
15,15,1,CSS,53,28,-81.06714655779481,690585.0893581461,690433.8930396917,0
16,16,1,CSS,65,42,-87.52532122921009,691555.2090133369,691886.8277790729,0
17,17,1,CSS,76,40,-89.9156908691919,685427.5027574777,691064.016828054,0
18,18,1,CSS,58,25,-82.41983020779082,687599.7964484774,689585.4210026428,0
19,19,1,CSS,59,31,-84.24146758040044,688289.9280334694,691355.0802355695,0
20,20,1,CSS,68,34,-78.62894237450057,689085.7837956648,688280.8060960706,0
21,21,1,CSS,61,45,-114.22834931040461,760190.4964752896,692776.0681216051,0
22,22,1,CSS,65,37,-88.68272620607863,685670.4834942108,689301.7946040715,0
23,23,1,CSS,63,28,-79.02015393620405,689742.7867280098,688226.3502721605,0
24,24,1,CSS,55,35,-106.0443980614002,715472.9250497804,698552.0022241687,0
25,25,1,CSS,58,30,-77.37444023773656,690336.9841110723,689833.682320361,0
26,26,1,CSS,52,29,-110.1599612994016,661195.0863181022,723638.9450161294,0
27,27,1,CSS,64,36,-97.35562766303019,698687.0703217591,685273.6861757224,0
28,28,1,CSS,70,48,-116.62032131408955,617792.1780884712,749246.0521829643,0
29,29,1,CSS,76,41,-79.57189134840982,690556.53273552,688773.6183736996,0
30,30,1,CSS,65,49,-108.48435208435376,709616.5805753812,719899.4991467163,0
31,31,1,CSS,69,32,-85.58808096277649,687612.0225704763,691316.4410208237,0
32,32,1,CSS,81,43,-79.6011858379158,689288.1495857734,690720.5951114941,0
33,33,1,CSS,58,33,-109.50151189934799,654445.3324881268,711050.7323555454,0
34,34,1,CSS,44,21,-94.33202849279482,685777.0528255372,695593.0819393707,0
35,35,1,CSS,71,26,-76.12857850527126,690290.0413899883,689481.6931290223,0
36,36,1,CSS,72,44,-113.8120625701568,665859.5857412505,752715.4386969489,0
37,37,1,CSS,76,41,-96.74086875697469,680068.5087835651,690915.6967876315,0
38,38,1,CSS,57,36,-116.09574081285157,768820.9397526894,651826.5340522984,0
39,39,1,CSS,64,32,-85.96454782470408,691447.798984808,691238.6496789074,0
40,40,1,CSS,66,39,-102.14778806420777,706035.0531455779,683526.6312494564,0
41,41,1,CSS,51,19,-77.09349650425501,689360.8352057963,688426.7810676781,0
42,42,1,CSS,65,35,-104.35366443305035,696088.1616556715,667680.3568244706,0
43,43,1,CSS,60,29,-98.31565849564416,695681.7071367122,698864.1888453122,0
44,44,1,CSS,57,37,-112.8182974759373,706298.6020528165,747236.917327292,0
45,45,1,CSS,73,31,-81.31806133476783,687987.8410196757,690148.3152457322,0
46,46,1,CSS,61,39,-110.44231663342904,647162.8608523926,671663.7807585183,0
47,47,1,CSS,72,34,-89.63273315035126,687944.1503048334,693319.427144698,0
48,48,1,CSS,50,25,-79.70507986444898,688136.5342197741,689795.3912533605,0
49,49,1,CSS,70,41,-108.63548173817331,725743.9442158493,681342.2222822644,0
50,50,2,CSS,891,358,-76.04436949978157,688547.1702539271,689282.2560203295,0
