,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,26,-88.03270146621571,692541.3739553237,690913.504951158,0
1,1,1,CSS,68,31,-78.03446588723558,688323.5995713704,689565.0339696802,0
2,2,1,CSS,63,28,-90.65242686928327,693613.0751776772,687317.6437789135,0
3,3,1,CSS,66,37,-95.30965943185537,696660.96182136,685969.4773603906,0
4,4,1,CSS,74,42,-96.63190884926917,681552.6028572666,694467.9928039125,0
5,5,1,CSS,72,37,-92.20175550567808,684991.8861670292,685952.8527930443,0
6,6,1,CSS,64,36,-100.13447286111122,678550.2447957576,680598.420604384,0
7,7,1,CSS,72,39,-85.74844946768773,691954.6482035798,688601.5605387607,0
8,8,1,CSS,69,33,-94.76288614958955,693584.9775632351,695685.1487476466,0
9,9,1,CSS,68,49,-106.1352434657494,704709.1654209237,712753.4904468313,0
10,10,1,CSS,64,40,-112.35224953664533,733233.2792500537,652813.6378237244,0
11,11,1,CSS,62,34,-103.93093371604155,679409.6277052268,670205.6844587682,0
12,12,1,CSS,58,39,-109.94534466610331,646308.9422703827,685534.3763546748,0
13,13,1,CSS,72,43,-99.3090999158772,693954.1807640834,701290.3638793571,0
14,14,1,CSS,66,31,-101.41857894584678,688950.4896643655,705619.170614763,0
15,15,1,CSS,66,38,-85.56730759213268,690515.6921691811,691780.369589592,0
16,16,1,CSS,79,40,-83.53203218567738,691114.498038664,690583.747157647,0
17,17,1,CSS,52,27,-90.6177280072687,692484.8933533968,685887.4552621157,0
18,18,1,CSS,62,30,-84.74028156187842,689710.0035555473,687053.0730063131,0
19,19,1,CSS,62,32,-92.00961327254403,684451.36954789,691761.8948422794,0
20,20,1,CSS,69,42,-101.67997905393851,705694.7178590616,693161.7605080982,0
21,21,1,CSS,72,34,-77.25026698350521,690262.934920774,689941.1971274435,0
22,22,1,CSS,68,41,-109.05120584844511,657213.5802453596,711494.1081068175,0
23,23,1,CSS,64,39,-104.3127780843562,668059.8328051969,696900.3526675886,0
24,24,1,CSS,58,35,-94.22966193412424,689997.316992175,682348.2796657591,0
25,25,1,CSS,54,30,-95.2932189848269,681707.0837748919,691604.7064022534,0
26,26,1,CSS,59,24,-84.18209234377264,691169.5295139547,690780.4666594529,0
27,27,1,CSS,68,30,-83.18404194960608,689001.2412631032,687466.781632332,0
28,28,1,CSS,59,23,-78.36164690882568,690546.1152457705,689301.1913032067,0
29,29,1,CSS,78,39,-96.97090519581391,679695.616651754,689579.8668328634,0
30,30,1,CSS,83,45,-95.9091412906817,680822.4416845461,688991.6500495768,0
31,31,1,CSS,64,25,-79.84601042523022,690650.4190871759,688868.5002183309,0
32,32,1,CSS,62,30,-83.96939552284273,687829.0652825872,690903.6174674376,0
33,33,1,CSS,62,30,-84.99906021690401,689027.5201738973,691829.4729738729,0
34,34,1,CSS,61,42,-113.90651481433662,757122.4594611939,698219.240873231,0
35,35,1,CSS,58,25,-78.70108685572296,688488.223431119,688666.1811643118,0
36,36,1,CSS,54,27,-92.12979908324,691728.0811682091,694470.7511364794,0
37,37,1,CSS,61,33,-86.7627546774512,691754.140676502,691284.3812304781,0
38,38,1,CSS,61,29,-105.75017660744214,716071.3945504552,690839.50546734,0
39,39,1,CSS,77,34,-86.50270408489268,690594.9008655576,686751.0827753438,0
40,40,1,CSS,77,48,-115.49361234143856,635410.1408485725,627741.1335167786,0
41,41,1,CSS,72,47,-111.90359943808866,676055.9914514121,636861.3846178068,0
42,42,1,CSS,61,39,-116.18493211524495,712830.7929632877,603794.4202216845,0
43,43,1,CSS,53,29,-104.40085357925551,683229.4274798123,667405.5558200886,0
44,44,1,CSS,64,31,-83.27841000604347,690095.0441202694,691299.5691793745,0
45,45,1,CSS,50,34,-110.64045076138574,682439.7485985341,735771.4356926677,0
46,46,1,CSS,66,34,-110.76364121885862,642344.5505281801,682637.9022209832,0
47,47,1,CSS,58,29,-81.31636348926729,687937.4305978379,690040.7652965044,0
48,48,1,CSS,54,24,-84.64512286663467,687098.0414902268,688990.2728695584,0
49,49,1,CSS,50,25,-77.99686167410874,690499.5967699552,689514.5591339088,0
50,50,2,CSS,908,388,-82.83514576750964,690851.2920816297,688158.5254258198,0
