,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,22,-80.40976531340138,688913.6824745742,688055.6903710292,0
1,1,1,CSS,73,42,-107.39603335625982,721379.3952489127,693803.3767940454,0
2,2,1,CSS,64,38,-115.50939692294219,735267.634959708,757535.1519920514,0
3,3,1,CSS,60,38,-95.15806068902317,687818.9807067936,697135.1226594071,0
4,4,1,CSS,65,37,-105.99289036725588,716632.6538626273,685837.4586241404,0
5,5,1,CSS,62,39,-113.89252288978042,639669.6303249975,642793.1284802723,0
6,6,1,CSS,55,26,-84.3149268837427,690295.6715624607,687327.8491704058,0
7,7,1,CSS,55,26,-102.19325479923856,697227.8382862892,673500.1605200965,0
8,8,1,CSS,57,29,-85.70130984164649,690476.6311785888,691842.6344872266,0
9,9,1,CSS,84,46,-90.28726447612887,685470.1513958359,691586.3001900213,0
10,10,1,CSS,74,45,-102.69943249558611,702403.7983276339,702986.4239818763,0
11,11,1,CSS,59,40,-114.73468163601703,701079.3695666692,763612.0269405447,0
12,12,1,CSS,58,36,-111.96418611322702,676446.3198094214,636372.9473641434,0
13,13,1,CSS,63,39,-97.87472037363756,700164.2086043016,690204.1657826495,0
14,14,1,CSS,53,27,-98.02508949939086,699065.3652366417,694621.5391225934,0
15,15,1,CSS,64,38,-115.05142183282399,691708.9127698989,767279.5963999714,0
16,16,1,CSS,71,37,-100.06203330521669,698761.6379076418,699655.380156589,0
17,17,1,CSS,65,27,-82.9685809110594,691308.9390534952,689017.766937834,0
18,18,1,CSS,62,36,-90.49601839453396,693989.8466179223,688868.6707574687,0
19,19,1,CSS,47,25,-107.5268411144736,698928.614545965,720756.271557709,0
20,20,1,CSS,62,28,-86.1208839509191,692194.2911349948,689539.9825549861,0
21,21,1,CSS,54,32,-116.93659682160845,781502.4792176337,719186.570702626,0
22,22,1,CSS,56,28,-101.74018846476909,675848.447515386,679451.9369285869,0
23,23,1,CSS,71,41,-106.46276634771286,716938.5914577323,680347.3207975475,0
24,24,1,CSS,54,26,-85.01891077333538,691858.4430974721,689594.193622611,0
25,25,1,CSS,70,39,-91.54407799069321,691045.6332944544,694349.6740224797,0
26,26,1,CSS,65,25,-82.96717185724557,688412.8250854985,687749.9060691692,0
27,27,1,CSS,69,43,-114.68351581588527,618830.4678973106,713788.2836763083,0
28,28,1,CSS,64,31,-111.37109147413926,639690.6945148904,678076.6230166636,0
29,29,1,CSS,63,32,-108.64706763515778,674429.7843633004,655286.940188616,0
30,30,1,CSS,73,38,-83.2781026037558,689014.0333327956,687442.0556632384,0
31,31,1,CSS,68,29,-82.12305388513921,688257.3038210175,688083.9078907906,0
32,32,1,CSS,61,24,-82.14706872826547,688286.812732892,688052.4944525145,0
33,33,1,CSS,59,25,-81.99683172188575,689017.6431778,691098.863044557,0
34,34,1,CSS,60,33,-105.28725486050183,714723.9077889931,689357.2037743175,0
35,35,1,CSS,61,26,-89.07515774334775,693322.6201356456,689575.0254582101,0
36,36,1,CSS,52,28,-93.39229348969161,692805.5523045886,683943.3598740237,0
37,37,1,CSS,56,34,-116.66086608510057,596484.9409178175,701898.0835695297,0
38,38,1,CSS,66,42,-112.44666656900259,742321.0267725572,712474.6581688515,0
39,39,1,CSS,66,32,-88.37685925072026,693023.4193764757,689372.1807106612,0
40,40,1,CSS,61,37,-103.27696670646247,678876.8042155852,706509.4691954319,0
41,41,1,CSS,64,42,-114.18836493765559,712798.1241926552,622867.1214963243,0
42,42,1,CSS,55,38,-117.45810370359547,754625.4897918248,609977.5535013007,0
43,43,1,CSS,75,50,-108.61446254556103,654070.914189469,700794.2527015166,0
44,44,1,CSS,80,35,-79.56946045820081,688622.121845384,690457.5229143506,0
45,45,1,CSS,69,34,-87.37658874327825,686820.0715532643,687499.6428975721,0
46,46,1,CSS,67,31,-101.62473529666161,705330.2975906179,694130.5612708878,0
47,47,1,CSS,69,34,-92.50285248198959,685353.5663427667,693568.530258613,0
48,48,1,CSS,57,25,-85.30851520726394,688479.0921588064,691771.180831834,0
49,49,1,CSS,73,44,-98.84109011231288,689293.4628843276,701461.7513083923,0
50,50,2,CSS,887,359,-87.49258377659554,688313.0695637815,692483.6771101846,0
