,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,271,162,-104.26450647595333,672000.7027518388,703665.3102863224,0
1,1,1,CSS,245,174,-103.19857425192922,672733.6339197523,700272.7419549706,0
2,2,1,CSS,233,179,-101.88717265683962,682751.8090812633,673646.2560783066,0
3,3,1,CSS,245,182,-98.38262011601057,696308.491720596,698527.3946150108,0
4,4,1,CSS,231,187,-104.55853383007566,701223.6849330663,709466.6526239789,0
5,5,1,CSS,264,199,-99.84567351908026,678492.619511547,681422.1742536027,0
6,6,1,CSS,216,156,-103.89668858014777,681254.509533023,669444.5122733641,0
7,7,1,CSS,240,190,-99.30212239639381,677062.9574809966,686406.6791768379,0
8,8,1,CSS,255,202,-104.960342141254,669240.0908421653,675720.8788497675,0
9,9,1,CSS,258,190,-100.24447108307899,699257.637886579,699593.2967252907,0
10,10,1,CSS,260,196,-94.31953368831229,682347.8317619667,688233.0235907353,0
11,11,1,CSS,251,207,-104.27210961395365,685858.2214897191,667172.0986598082,0
12,12,1,CSS,266,186,-92.1318042186741,693564.8395022815,685705.6165916834,0
13,13,1,CSS,227,166,-97.69431184922564,697102.3296876282,696647.9507355543,0
14,14,1,CSS,294,211,-100.72116663871459,701610.761463358,698075.7411970313,0
15,15,1,CSS,259,191,-96.00725018947435,689858.3549784253,698095.9518001799,0
16,16,1,CSS,235,172,-95.48467018422195,683711.6853142434,683531.1822762769,0
17,17,1,CSS,283,235,-103.79900630596985,707540.0646364931,678178.0277995222,0
18,18,1,CSS,283,190,-93.26126543837741,683076.3994519688,689655.8985689968,0
19,19,1,CSS,250,157,-90.41745458138139,685897.7067587838,686489.4262167681,0
20,20,1,CSS,245,178,-98.52176559233395,684660.1206196796,700011.3786493882,0
21,21,1,CSS,237,179,-103.04931291521473,673317.5044111559,700534.3454663962,0
22,22,1,CSS,251,167,-94.48406954971114,696706.1470895406,689602.5763380548,0
23,23,1,CSS,262,184,-98.07280303317256,687513.5909946766,678544.2661014823,0
24,24,1,CSS,262,194,-93.34129559774229,691099.7415432803,695582.1190543396,0
25,25,1,CSS,261,189,-98.09388015257497,681708.4566506514,697345.0338425329,0
26,26,1,CSS,258,187,-101.79340740267928,681739.4017334898,704502.8238484769,0
27,27,1,CSS,257,199,-100.77959240089226,694898.3299569457,675381.2538636022,0
28,28,1,CSS,213,142,-94.68907057042097,688737.830458011,696852.561667243,0
29,29,1,CSS,242,181,-102.09821353941416,671902.3437006838,690360.8408878364,0
30,30,1,CSS,239,178,-103.4674496361945,679474.1670079445,671447.9822648128,0
31,31,1,CSS,243,165,-92.71163876360129,688761.6596164866,683495.9146495158,0
32,32,1,CSS,259,199,-100.06497006174459,698726.2331837008,699693.9139779607,0
33,33,1,CSS,233,163,-91.08248066698557,690882.9106945598,684702.7938592315,0
34,34,1,CSS,245,167,-92.96153014459821,684953.503510183,685211.2581320776,0
35,35,1,CSS,272,190,-96.15245390020446,685552.9870054129,681453.890645935,0
36,36,1,CSS,269,197,-95.77682364860003,681166.2714244791,691346.1706995748,0
37,37,1,CSS,256,164,-94.68667483059423,689482.4513895619,681941.4550044208,0
38,38,1,CSS,274,218,-102.5616279727375,699383.574282433,704987.4035126786,0
39,39,1,CSS,260,179,-96.40330956116736,682106.2051067373,694841.4492875478,0
40,40,1,CSS,278,201,-99.87680202424116,691094.7709537958,702883.7094870248,0
41,41,1,CSS,274,177,-89.97670696385052,693706.6875276474,688769.9397351869,0
42,42,1,CSS,276,187,-93.4327376829976,695643.8603582563,691130.6040231641,0
43,43,1,CSS,228,154,-97.7288999510307,696334.4387673524,681380.5704801605,0
44,44,1,CSS,237,178,-104.08349292656082,676975.6192029546,707604.2996324376,0
45,45,1,CSS,241,192,-99.98934394368099,676063.2217808056,686090.5469955923,0
46,46,1,CSS,271,202,-100.7197423522074,700263.7589295792,699709.3553347782,0
47,47,1,CSS,248,164,-88.56524104184273,691565.8115572266,686413.2615872842,0
48,48,1,CSS,242,183,-98.63870027390253,685270.1402849654,678389.4404271664,0
49,49,1,CSS,236,185,-103.58475359052798,697943.4012260363,670433.4790943641,0
50,50,2,CSS,38,25,-88.56266762079757,686172.8062977936,687640.2159643713,0
51,51,2,CSS,29,19,-96.23302752267978,682152.8930149637,684216.3776049846,0
52,52,2,CSS,45,37,-97.51762782119246,688608.5381331511,699727.9639839747,0
53,53,2,CSS,31,23,-98.67169033644772,697971.1888651848,681262.2778135062,0
54,54,2,CSS,49,35,-101.87682662107599,696674.3918456045,704884.1459598336,0
55,55,2,CSS,47,30,-104.42530696177973,686279.0960709912,666704.3357327869,0
56,56,2,CSS,30,21,-98.57063398202126,677803.744327829,690729.1252619324,0
57,57,2,CSS,32,23,-88.17143975582117,689169.8214217961,685891.0604199216,0
58,58,2,CSS,31,19,-89.50508005638225,687893.5802358123,693234.6232017508,0
59,59,2,CSS,35,24,-97.56246185439556,680795.4931874679,695239.2011565458,0
60,60,2,CSS,31,24,-104.3593011345884,691191.0791312034,666732.6434626325,0
61,61,2,CSS,32,21,-100.9792180893321,687519.8373112109,704709.4691183184,0
62,62,2,CSS,44,34,-97.45173654421421,687536.9576093742,699508.4869182599,0
63,63,2,CSS,47,27,-89.89222808238259,685758.2069700221,691682.0346711177,0
64,64,2,CSS,33,23,-91.56573161937668,684313.564311403,690512.7918931161,0
65,65,2,CSS,38,29,-96.14348583173346,696703.9485098578,694396.1220158683,0
66,66,2,CSS,40,29,-90.01841436704959,686105.4206222077,692260.3975358024,0
67,67,2,CSS,35,27,-100.36189647198142,696006.4796916995,676658.1996674297,0
68,68,2,CSS,38,27,-96.70822673664867,695935.9391135356,682606.5229268458,0
69,69,2,CSS,40,30,-101.31800407714934,697632.5386296237,703169.7950441547,0
70,70,2,CSS,36,29,-104.56316072507876,701335.5283200832,669407.2041092239,0
71,71,2,CSS,36,24,-92.74638088759015,683772.606450962,687435.4496468916,0
72,72,2,CSS,43,33,-98.98702927243549,689500.4482556273,701666.1934422342,0
73,73,2,CSS,38,23,-94.72247619907154,684732.4878029926,695273.8164906598,0
74,74,2,CSS,42,36,-103.35046277301517,673048.8598527323,701347.9561067782,0
75,75,2,CSS,27,14,-94.82435919890469,685546.3652736817,695942.5502250523,0
76,76,2,CSS,39,29,-104.94382197816299,713737.9674810064,689887.7967545933,0
77,77,2,CSS,31,23,-104.45453207841102,694051.8612800954,666885.2069108684,0
78,78,2,CSS,31,24,-89.33888371211712,693262.1551235679,690617.6058396293,0
79,79,2,CSS,41,25,-100.0724387750763,697740.5375795969,678299.6523279666,0
80,80,2,CSS,50,30,-97.88251026543224,697742.7888688343,682551.6542597194,0
81,81,2,CSS,33,28,-97.39394783780396,691867.7198433733,699312.599050978,0
82,82,2,CSS,35,27,-98.40938805618295,700872.9343639081,689751.6874882199,0
83,83,2,CSS,36,32,-105.15080895066393,676759.0407257343,710878.561880629,0
84,84,2,CSS,27,20,-96.98918804359978,681009.1640093593,684489.1451532766,0
85,85,2,CSS,28,15,-94.00968351076716,682753.2040925126,687561.9829837776,0
86,86,2,CSS,28,23,-101.70365287222182,674363.9470906849,682039.4245931286,0
87,87,2,CSS,35,28,-102.9782101284943,671451.3285314705,682064.941444287,0
88,88,2,CSS,39,26,-95.85032033066042,680908.2656778416,688606.0066787899,0
89,89,2,CSS,30,16,-90.39507118227303,690942.2564238942,693703.6384168123,0
90,90,2,CSS,32,19,-95.70357369576658,689249.580459421,681014.8785389435,0
91,91,2,CSS,47,34,-95.11553810237301,685810.9115363215,696384.5179368448,0
92,92,2,CSS,31,24,-99.47503894204868,701467.8569266654,694174.6366155575,0
93,93,2,CSS,43,25,-93.040086489331,692356.3084070175,683978.056349597,0
94,94,2,CSS,33,19,-91.20906545377107,689936.2726881644,684433.2984234163,0
95,95,2,CSS,34,22,-100.53098169269674,699080.41431002,678419.1638481523,0
96,96,2,CSS,39,23,-101.5676528112649,692118.8182384355,673139.3675724615,0
97,97,2,CSS,36,29,-100.4655614213363,684659.8716847174,675679.9908179513,0
98,98,2,CSS,37,24,-94.65851957627005,696705.0304411335,690906.2431907635,0
99,99,2,CSS,43,29,-103.05624638383026,678155.6610092318,673390.4422512236,0
