,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,281,170,-105.04908124298035,666449.8006469398,680503.9123194006,0
1,1,1,CSS,260,194,-99.14743864408135,683724.7670891642,678297.2294113163,0
2,2,1,CSS,230,176,-101.99523245625598,672119.7477046673,688287.1082085638,0
3,3,1,CSS,236,172,-99.26877194208906,676784.8254579885,688492.1049742023,0
4,4,1,CSS,262,201,-104.61649156640581,693772.8607730124,712433.1936931565,0
5,5,1,CSS,280,193,-94.01292655259131,691872.9568510933,682951.9331062861,0
6,6,1,CSS,256,182,-98.62051598904577,697873.8742364676,697560.9722411257,0
7,7,1,CSS,253,198,-99.97981883162362,702996.2419421498,687357.8775042149,0
8,8,1,CSS,268,201,-103.54139679893872,668772.1141748091,691049.2390403325,0
9,9,1,CSS,222,170,-104.56924410379773,712066.9059959353,683950.5629444051,0
10,10,1,CSS,236,184,-96.91048624656774,699016.3160629248,690333.3111342872,0
11,11,1,CSS,275,201,-97.07203165704085,690768.8406279365,699147.4151858215,0
12,12,1,CSS,220,153,-90.32497708157454,693354.2333089283,687199.7004161286,0
13,13,1,CSS,285,183,-93.73866175277708,683252.2420762572,686779.2060622968,0
14,14,1,CSS,246,181,-96.87757986016865,685596.7810445967,680587.0756298876,0
15,15,1,CSS,231,148,-95.5628314364023,696281.9920478788,684821.7041788327,0
16,16,1,CSS,218,154,-100.81827642476651,691595.8992474448,704384.3523595768,0
17,17,1,CSS,227,177,-102.93168153345661,670965.8148832571,695092.3050215521,0
18,18,1,CSS,270,185,-95.74670706406067,691627.5172871246,681267.7909268264,0
19,19,1,CSS,245,189,-102.47316212080015,691138.5116101285,671184.7915794575,0
20,20,1,CSS,219,175,-104.98492080743468,665221.6127773914,692950.9715900092,0
21,21,1,CSS,233,170,-98.03139959670126,687163.8904040549,700157.2544184658,0
22,22,1,CSS,255,206,-101.07594790879634,676042.7836383639,681394.62335648,0
23,23,1,CSS,271,188,-95.4903681651559,696328.7193308091,693802.7692740975,0
24,24,1,CSS,250,168,-95.90320960966538,682693.9393765558,684051.9547296531,0
25,25,1,CSS,229,172,-105.26455863500513,700542.8790024061,712071.2661093721,0
26,26,1,CSS,250,186,-98.73609392282765,691723.1010966123,677731.1246266916,0
27,27,1,CSS,237,180,-97.36364440446886,679340.1085111264,688021.5405920674,0
28,28,1,CSS,246,183,-98.39797627522422,698223.9324131056,682098.0548397681,0
29,29,1,CSS,272,199,-96.98146518679565,686143.4134468862,698574.5105220194,0
30,30,1,CSS,246,153,-93.97344838303552,686771.7677736452,695765.7511347624,0
31,31,1,CSS,281,183,-93.17005500377668,690391.8641167192,683215.046743004,0
32,32,1,CSS,232,187,-105.32547738286323,710783.2358807507,703181.9064052419,0
33,33,1,CSS,261,173,-91.38528416843789,694185.529046175,687595.8507625298,0
34,34,1,CSS,243,156,-88.42055258948689,692703.3918705785,690941.7524354688,0
35,35,1,CSS,264,202,-103.2756222716614,706972.9558231602,699146.4917549135,0
36,36,1,CSS,276,206,-100.13748059761923,677551.9352097157,696834.9925059858,0
37,37,1,CSS,258,161,-89.61369403584091,687364.6832613464,685782.8041282541,0
38,38,1,CSS,271,201,-99.3139150906315,701996.1104621848,691296.2640320415,0
39,39,1,CSS,226,146,-90.33056976692055,689744.3379557087,693922.5582731559,0
40,40,1,CSS,256,205,-101.59290159254317,690117.4491961303,672882.6682949082,0
41,41,1,CSS,249,183,-103.03596002046908,670231.3896360279,685710.0512729413,0
42,42,1,CSS,265,195,-98.70675761702682,682327.9245013612,679890.4457362595,0
43,43,1,CSS,225,172,-100.2572021991729,703323.6765812744,686642.9881029004,0
44,44,1,CSS,259,157,-88.00278349358355,686048.7657833488,690229.1511413059,0
