,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,266,159,-101.08635935273321,704942.1463660536,690940.1094807053,0
1,1,1,CSS,241,176,-99.31610719205773,681764.1627930289,699586.7980524182,0
2,2,1,CSS,246,166,-88.71247100530826,686358.7410569247,691598.0855500817,0
3,3,1,CSS,262,195,-95.42929739747834,683564.957018045,683751.609118024,0
4,4,1,CSS,250,198,-95.65128196704727,681073.5048793058,689814.8109261226,0
5,5,1,CSS,247,191,-102.56184333728143,678920.9666080107,704644.2776340881,0
6,6,1,CSS,271,207,-98.62367021110748,680737.8749687454,697343.1803262717,0
7,7,1,CSS,268,205,-105.4926669137613,704948.541107221,668665.7576337985,0
8,8,1,CSS,262,195,-101.88335530321302,703590.0437965429,698980.1889238382,0
9,9,1,CSS,253,198,-101.7867918713159,704912.653984977,696184.4057282289,0
10,10,1,CSS,235,174,-95.02933177263013,683077.2755621168,684909.4424143845,0
11,11,1,CSS,221,155,-91.62739204771124,691787.4491119299,694094.9288817861,0
12,12,1,CSS,220,154,-95.13554845408588,683368.8037720495,694447.5554530496,0
13,13,1,CSS,227,161,-96.44708230775363,695452.9273394366,696280.0750086952,0
14,14,1,CSS,277,185,-88.61256818697001,691697.7439057048,686486.9973011632,0
15,15,1,CSS,259,194,-94.83979189523944,693881.3861002037,683261.4283075356,0
16,16,1,CSS,238,166,-92.82374721342103,692456.904096961,694612.760643585,0
17,17,1,CSS,268,200,-94.56128103859918,692909.7925037079,695889.3952620436,0
18,18,1,CSS,242,196,-99.80021263682364,679682.9549694639,680110.9159104734,0
19,19,1,CSS,242,168,-94.87473789930945,687172.3334823607,696708.735229987,0
20,20,1,CSS,262,172,-91.27824672284447,691888.3474215353,685015.7229692821,0
21,21,1,CSS,261,161,-88.18716274894818,686838.4724889819,686987.0791467059,0
22,22,1,CSS,262,196,-98.44864708800321,694235.2522949765,678950.9504003859,0
23,23,1,CSS,287,195,-90.60707849325306,689359.5879840237,694080.9032406606,0
24,24,1,CSS,286,215,-100.03065715110206,691913.3018207133,675819.2612594031,0
25,25,1,CSS,228,171,-96.49507579418021,688500.1289251243,680257.3471377053,0
26,26,1,CSS,254,198,-104.54753334018739,679791.1952992899,668248.3549633725,0
27,27,1,CSS,256,197,-99.24825375490134,686016.1061486962,701575.8660033785,0
28,28,1,CSS,261,178,-90.94122729010272,693918.432307071,687611.5380743027,0
29,29,1,CSS,248,194,-101.27029759872693,679475.2770726656,676946.128928965,0
30,30,1,CSS,296,198,-94.37823531443628,688574.3984551716,682250.4238215967,0
31,31,1,CSS,215,148,-93.55910217175598,695538.0628930407,691755.9844483022,0
32,32,1,CSS,245,181,-97.18615190558737,680136.3801624479,685778.3615450049,0
33,33,1,CSS,266,183,-91.74809950422889,693506.9778761704,686007.0078295745,0
34,34,1,CSS,253,191,-101.42347239806222,703540.1503964057,697384.73089772,0
35,35,1,CSS,276,183,-89.58337869287637,693229.0434629502,687782.1766540775,0
36,36,1,CSS,255,170,-91.27933070275957,688511.006457935,694376.0857469203,0
37,37,1,CSS,292,205,-94.4598399604429,693556.7277903314,695392.0135202002,0
38,38,1,CSS,291,221,-104.44285190084337,706687.0330858722,704545.9579659448,0
39,39,1,CSS,247,183,-101.27671056299421,697491.3608081646,703165.0848110446,0
40,40,1,CSS,267,183,-89.9182633640576,693675.6629165191,688759.5506059092,0
41,41,1,CSS,248,196,-100.34218666446182,686683.5592569647,703473.7858429123,0
42,42,1,CSS,262,196,-99.19663723944963,701963.6062116027,689649.2803141341,0
43,43,1,CSS,266,196,-101.70191205875535,704801.4713891475,682794.7471622456,0
44,44,1,CSS,255,149,-89.20310739237894,688434.1222422512,685559.8079223213,0
45,45,1,CSS,256,202,-98.69364502685741,686173.5794997092,700808.609984079,0
46,46,1,CSS,254,185,-91.89418487587649,691928.4147308461,684615.4659821927,0
47,47,1,CSS,249,160,-93.08671265447063,695117.9835327178,686954.5197463097,0
48,48,1,CSS,252,180,-93.73368426937128,686576.154691028,695474.7372526857,0
49,49,1,CSS,228,172,-100.40294068566493,675777.0405079246,694123.4071881238,0
50,50,2,CSS,29,18,-102.52109055687093,678083.7960120923,674899.1800725169,0
51,51,2,CSS,34,24,-89.80326607594822,688290.6752982922,693518.3414883816,0
52,52,2,CSS,34,23,-103.91775931020199,668037.6956752037,692671.8709422726,0
53,53,2,CSS,38,28,-105.03258786042149,666087.8476679436,697175.2958066446,0
54,54,2,CSS,35,21,-93.04966600103603,693342.4924156356,684634.0322793042,0
55,55,2,CSS,29,22,-97.72087819532254,699947.8734148503,688320.7517939379,0
56,56,2,CSS,31,21,-104.87611704876772,701173.2342828519,710494.6568195948,0
57,57,2,CSS,38,32,-100.21168488522741,676255.1353750376,694514.8922220585,0
58,58,2,CSS,30,27,-101.25728344588542,673509.7658349244,688716.682491438,0
59,59,2,CSS,43,36,-95.08098128831472,681740.0461230936,690913.9718021601,0
