,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,247,160,-94.83828342066636,682567.345390123,686102.5408114686,0
1,1,1,CSS,231,169,-98.24383324528118,678214.5657355312,690512.6696111503,0
2,2,1,CSS,261,183,-93.27979764778077,693277.8978913899,694451.4457175782,0
3,3,1,CSS,262,192,-102.15927531608759,690287.5111410746,671774.6647105666,0
4,4,1,CSS,247,174,-96.97575611049338,686488.6008610479,680138.3362812505,0
5,5,1,CSS,274,204,-103.70468263159188,710156.9963341925,693241.6839469793,0
6,6,1,CSS,265,174,-93.83178331106352,686019.3224686764,695269.7853021536,0
7,7,1,CSS,269,179,-88.88851059104994,685894.6140837783,690933.4724092821,0
8,8,1,CSS,283,218,-104.78718072070168,704766.7143787238,707721.0500914258,0
9,9,1,CSS,276,175,-91.9100225665385,694442.4757020292,687379.7572635522,0
10,10,1,CSS,228,175,-101.28755436613585,673442.5680389854,689746.3022679888,0
11,11,1,CSS,258,184,-98.82942561420822,687493.5935841308,677529.5682588874,0
12,12,1,CSS,260,204,-101.56724726803976,681307.6461052501,703777.9255525647,0
13,13,1,CSS,226,150,-92.10489293445032,688804.592349129,683895.1032743679,0
14,14,1,CSS,243,179,-103.93453766704701,679473.4342815179,670162.4771871507,0
15,15,1,CSS,268,190,-99.04137397049814,677218.6609726119,687557.3768230537,0
16,16,1,CSS,240,154,-91.38575603420271,687084.8080773475,693958.8083144106,0
17,17,1,CSS,270,185,-92.72819053129747,688286.0449150167,695265.8753013769,0
18,18,1,CSS,269,189,-96.52542094757794,682062.2349919777,694997.4141314914,0
19,19,1,CSS,244,164,-96.21938447000625,680625.5053088997,687917.8707170528,0
20,20,1,CSS,230,174,-102.36536584154214,672617.2023537045,682707.9969712808,0
21,21,1,CSS,245,184,-102.05906803527853,679040.1613273118,675370.2690232026,0
22,22,1,CSS,244,169,-94.8047700350839,686713.7220257598,682335.5471450543,0
23,23,1,CSS,275,211,-102.25900495484461,707247.0767427995,688448.6833735773,0
24,24,1,CSS,231,169,-97.36020026321667,699085.5821535744,686300.697481321,0
25,25,1,CSS,247,183,-100.99002359655317,675199.4893968905,695431.346178172,0
