,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,215,137,-100.4311421601274,685332.6201262692,703296.7523144785,0
1,1,1,CSS,245,155,-92.33998012300269,694906.9182584644,687894.2565892775,0
2,2,1,CSS,227,169,-104.50350635311418,698856.3933034763,668298.6322190654,0
3,3,1,CSS,230,162,-95.57235425963431,690505.5454873812,681211.9754594231,0
4,4,1,CSS,286,217,-97.64422816574672,692976.1544313893,679534.7211302905,0
5,5,1,CSS,248,179,-99.4930951876142,677240.6286645452,693954.3771512683,0
6,6,1,CSS,291,228,-103.88880090724426,673318.5070634092,703741.963985631,0
7,7,1,CSS,268,201,-98.40847792198372,696986.169868301,680803.9531540811,0
8,8,1,CSS,252,178,-105.65402848132405,709203.4953602889,706888.6082661195,0
9,9,1,CSS,239,158,-91.94929134634742,694517.0825286492,691318.100972221,0
10,10,1,CSS,255,191,-100.95104018440615,701675.995738841,680156.120232384,0
11,11,1,CSS,259,189,-97.09924755915587,693665.1986652596,680514.324787056,0
12,12,1,CSS,238,184,-105.83944537965996,705100.4269900937,711353.2571956355,0
13,13,1,CSS,264,187,-99.8407798224036,690375.4536108108,702897.88514857,0
14,14,1,CSS,260,201,-100.06792691028113,701861.2952699948,695545.5864709025,0
15,15,1,CSS,261,190,-96.66916460640809,697995.7321481061,685618.5978616753,0
16,16,1,CSS,233,174,-98.34296483763748,688311.0309469078,700737.3529325611,0
17,17,1,CSS,225,149,-93.45867300644309,693591.3465943614,694368.8918240259,0
18,18,1,CSS,250,186,-100.15684755647882,684364.2337024979,702493.7414691431,0
19,19,1,CSS,266,204,-102.15488879245329,706846.4377734117,686672.5103684168,0
20,20,1,CSS,249,183,-95.20316533812945,691722.5493906636,681827.9492470139,0
21,21,1,CSS,241,191,-101.01900453187147,700277.936163719,678378.492248784,0
22,22,1,CSS,257,163,-94.16743621921981,693540.1407288216,695108.4975933624,0
23,23,1,CSS,249,193,-104.51675143852026,693765.9534489642,712162.1731205152,0
24,24,1,CSS,254,179,-92.95798349865427,695519.4758839243,689007.2530662876,0
25,25,1,CSS,270,210,-104.62098260626526,667697.3227039863,698250.2032231804,0
26,26,1,CSS,243,150,-90.93589229662605,693479.013194287,686769.5307087072,0
27,27,1,CSS,247,169,-93.80594344924603,693446.387120131,694821.4184143991,0
28,28,1,CSS,259,181,-91.47364141482313,684391.8723365914,688212.873176481,0
29,29,1,CSS,260,164,-90.94304381703036,687200.6406989195,693732.9411631691,0
30,30,1,CSS,252,209,-102.57394624025576,685360.1508228162,671337.8474339076,0
31,31,1,CSS,253,178,-92.60292019986284,694392.9382987196,686294.1517771198,0
32,32,1,CSS,267,173,-88.03535127738479,686947.8610102101,686962.1090016315,0
33,33,1,CSS,264,205,-100.57514730643436,704091.6747083126,690404.2039978307,0
34,34,1,CSS,264,181,-92.95601619035021,694250.8168708808,685664.5764712811,0
35,35,1,CSS,237,172,-100.8131195513316,680621.9760776698,701717.7622573966,0
36,36,1,CSS,273,203,-102.01286033385054,672670.7961948029,684802.6055364278,0
37,37,1,CSS,260,195,-100.92206369056856,693441.1327420779,674637.0016217779,0
38,38,1,CSS,247,184,-98.43674557756496,678454.1613894112,685908.0559192435,0
39,39,1,CSS,247,199,-105.9381105886199,665366.4211220415,676519.1942410563,0
40,40,1,CSS,256,166,-89.33981835331645,692824.1557716517,687256.6632883323,0
41,41,1,CSS,249,182,-97.80803206611151,680591.5718020387,695469.6041900871,0
42,42,1,CSS,249,173,-89.68187407829355,685926.7140880143,691753.1178349402,0
43,43,1,CSS,246,168,-95.71039072064924,682203.074267202,693732.7473935523,0
44,44,1,CSS,241,176,-99.02299774786155,685884.9510517154,677620.5862406859,0
45,45,1,CSS,239,172,-99.84610051012433,681800.3836138994,700597.1022630989,0
