,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,253,158,-100.94682133797308,699639.6632328996,677955.5147247547,0
1,1,1,CSS,258,169,-94.00637488188717,684722.2157763875,694482.8884546048,0
2,2,1,CSS,237,170,-95.45414404594293,693929.1631404088,696205.9230717523,0
3,3,1,CSS,260,184,-91.10657904768048,686158.9528292625,693138.3737453235,0
4,4,1,CSS,247,176,-90.85734140672247,684689.3957041593,690311.4735623811,0
5,5,1,CSS,256,188,-99.84899307321886,677379.0976390693,683213.7707667768,0
6,6,1,CSS,274,212,-102.45364773325272,684133.2220459341,671923.2519879065,0
7,7,1,CSS,247,184,-102.89277897019936,706846.9057563498,681338.2415190979,0
8,8,1,CSS,269,189,-93.56830367744645,695079.9884203046,692726.6761495705,0
9,9,1,CSS,244,185,-102.58165037151025,683064.7401434053,671993.1271039307,0
10,10,1,CSS,236,181,-97.69319536146577,687573.6152525066,699809.3343407954,0
11,11,1,CSS,267,197,-95.34191437521699,683246.1128907618,694595.6228491714,0
12,12,1,CSS,245,186,-96.9546222436499,689242.5825000663,699108.1898343306,0
13,13,1,CSS,248,197,-97.45379729301209,696913.4703514669,696427.7139096458,0
14,14,1,CSS,258,193,-104.02288039336761,687663.3422063037,711224.9824321363,0
15,15,1,CSS,271,182,-88.13140232911339,685917.5768623768,689771.4233539483,0
16,16,1,CSS,220,163,-95.13874747453681,694539.1223604769,695379.4990728929,0
17,17,1,CSS,269,212,-104.19258984489643,677706.6476243059,670411.0818904829,0
18,18,1,CSS,247,171,-95.3709697622466,681717.6447795359,691887.6898352811,0
19,19,1,CSS,240,181,-102.04032479646732,673022.2348444741,695309.5274047598,0
20,20,1,CSS,259,151,-88.42634301858855,691983.7378851225,686845.526234017,0
21,21,1,CSS,258,178,-97.75714522684572,697098.9944929181,696762.8763237743,0
22,22,1,CSS,230,160,-97.10875383167685,680080.920052769,692637.7237066563,0
23,23,1,CSS,255,180,-98.43369512093179,698116.17789013,681897.6853301834,0
24,24,1,CSS,244,172,-95.68348421303826,681396.5254579821,686968.9416098128,0
25,25,1,CSS,259,189,-105.32170058477563,714647.1029955025,686413.0781343605,0
26,26,1,CSS,260,189,-102.44904119585544,707312.3549907296,685824.3554346204,0
27,27,1,CSS,246,176,-97.216854890101,687832.8420446917,679540.4403369772,0
28,28,1,CSS,220,162,-96.62712973694985,688059.4791762944,680169.5213202914,0
29,29,1,CSS,244,166,-88.74352055784286,692861.2085932478,690926.5375091545,0
30,30,1,CSS,232,157,-91.8901642390922,686775.3399247576,684682.292513622,0
31,31,1,CSS,268,186,-93.94857538729343,684554.3789842087,684564.2236079957,0
32,32,1,CSS,285,213,-105.76264588283857,702362.1471618374,666020.0914318077,0
33,33,1,CSS,237,179,-99.00202271337926,686697.2537859973,677437.9977543196,0
34,34,1,CSS,254,166,-89.99570143726932,689986.7846518637,693725.5157507075,0
35,35,1,CSS,247,156,-92.43860590395649,684545.3593587516,692505.8019387886,0
36,36,1,CSS,236,151,-90.55150135180223,689359.9389874054,694051.118255555,0
37,37,1,CSS,254,182,-91.64609427662504,690225.3662592625,694611.246323032,0
38,38,1,CSS,194,150,-101.37126145867639,684488.1995752078,704767.8845423962,0
39,39,1,CSS,248,165,-95.22797133917487,683703.6204332568,694945.593731719,0
40,40,1,CSS,236,152,-92.44389907886033,694954.6601824522,691011.2006697196,0
41,41,1,CSS,281,196,-99.7168850238842,701621.9894702474,694756.6556811694,0
42,42,1,CSS,260,192,-105.50388131266779,669339.0775797232,705861.9912973098,0
43,43,1,CSS,232,156,-93.39967601182326,684488.2867964662,685257.0338715968,0
44,44,1,CSS,230,159,-91.64987415160175,693020.4824189176,693245.2554749104,0
