,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,246,142,-100.58713620001602,681819.6244578029,702039.4674063148,0
1,1,1,CSS,264,182,-91.19271181550431,686642.235991287,685252.4897662986,0
2,2,1,CSS,255,188,-96.40221473378729,680430.9951464961,687931.6631629298,0
3,3,1,CSS,269,185,-93.11464416074466,683188.8650759915,689039.4176341428,0
4,4,1,CSS,274,197,-97.47273886077559,698525.6839209063,694196.9277429353,0
5,5,1,CSS,278,206,-103.18172430493543,675629.5843711325,703716.617285018,0
6,6,1,CSS,263,178,-91.72159165544555,693623.5513999193,692643.0287875506,0
7,7,1,CSS,240,177,-100.1172600407506,680049.4875540425,699765.0266575809,0
8,8,1,CSS,260,187,-96.54546429738794,680256.3919302382,688069.471766557,0
9,9,1,CSS,234,171,-104.43853940270584,668075.7264984566,697885.125703811,0
10,10,1,CSS,260,197,-101.68389572632982,681382.2895417433,704074.5403073408,0
11,11,1,CSS,235,180,-101.29093482394111,703176.7787330555,697523.042106164,0
12,12,1,CSS,273,194,-93.48687205499171,691478.1692333404,695580.0162366057,0
13,13,1,CSS,268,186,-94.88398318117281,681820.0490573114,688533.3864281451,0
14,14,1,CSS,265,189,-99.57455802051423,702488.1825925335,688439.9662909622,0
15,15,1,CSS,245,160,-90.3415981470518,691265.474205248,693543.5818536329,0
16,16,1,CSS,238,184,-102.31650322639236,684021.8932545345,672256.9516306199,0
17,17,1,CSS,272,205,-105.71060077635286,671998.9691616845,709490.1504913714,0
18,18,1,CSS,255,166,-90.27349803973604,693862.4573871661,690029.5624327832,0
19,19,1,CSS,254,171,-94.5966122905136,696105.3851676495,686274.2524232575,0
20,20,1,CSS,278,208,-102.2342407207812,690838.969343681,671657.1700251773,0
21,21,1,CSS,265,199,-97.35754936697268,699402.0918613614,687570.7314854175,0
22,22,1,CSS,236,167,-93.06970129718466,687908.4257019887,683394.7461449979,0
23,23,1,CSS,264,188,-92.83814092802464,695168.9202781948,691228.3679897108,0
24,24,1,CSS,225,163,-100.3838697572356,703509.262420278,686509.4741927629,0
25,25,1,CSS,254,183,-100.61904263415447,703705.5271686951,685619.6195788427,0
26,26,1,CSS,260,186,-93.29000218403662,688947.9412093372,683067.5379201209,0
27,27,1,CSS,252,154,-88.77462189519336,688240.9894928976,693007.3774165537,0
28,28,1,CSS,252,189,-105.424828425399,714310.8693238776,682979.450114975,0
29,29,1,CSS,247,171,-95.33804115306333,684978.4517983116,682689.3319644647,0
30,30,1,CSS,259,170,-89.650739446601,693289.7156204496,687844.0214067489,0
31,31,1,CSS,256,167,-89.78490039601176,686418.5579667427,692426.6565562139,0
32,32,1,CSS,251,164,-89.06046786470816,693081.3574957078,690754.2775123791,0
33,33,1,CSS,275,188,-93.92786921520228,696006.5607230875,691242.0283547079,0
34,34,1,CSS,253,192,-104.70792272282654,712528.6109432088,684282.1783490399,0
35,35,1,CSS,226,162,-96.04965903982384,680684.0004480609,689869.3917109416,0
36,36,1,CSS,271,181,-91.52482353168884,684263.7013860064,688741.5764663768,0
37,37,1,CSS,249,190,-99.35766047982776,686487.2309620862,701862.11305503,0
38,38,1,CSS,240,178,-96.93742942941871,680318.5296820943,692730.5173675453,0
39,39,1,CSS,257,183,-100.61131413507727,704098.5741880432,687800.2919236167,0
40,40,1,CSS,225,151,-91.66006457864725,688530.5560102412,684212.9388762924,0
41,41,1,CSS,264,215,-99.81081235401933,678897.1578430255,680983.1795254493,0
42,42,1,CSS,228,173,-104.75045653985309,695014.1314560553,666284.1261220681,0
43,43,1,CSS,240,174,-94.23758232593818,684186.8070918547,684612.5339090988,0
44,44,1,CSS,263,190,-96.53575466410224,695495.1468823681,682454.0951809373,0
45,45,1,CSS,264,186,-95.5956868487117,693020.1964315836,681943.4486723144,0
46,46,1,CSS,259,188,-99.85560000126023,696397.2530601674,677807.4029216686,0
47,47,1,CSS,236,189,-100.97108243524751,692293.61311093,704539.3005740592,0
48,48,1,CSS,226,156,-90.09943506908533,685010.2203296233,689605.190054121,0
49,49,1,CSS,269,208,-103.84670017707406,703089.7735739251,672895.6623931563,0
50,50,2,CSS,36,27,-103.5961258720553,709620.5007764421,684345.4854994374,0
51,51,2,CSS,40,32,-92.69880296286907,685081.8828805885,693480.904343141,0
52,52,2,CSS,27,18,-98.70725589147901,696807.2100782786,680130.7443504453,0
53,53,2,CSS,25,18,-91.6076481922304,690778.9499711924,684352.3160531231,0
54,54,2,CSS,41,29,-88.40624132418503,690180.2651344517,685868.6973692812,0
55,55,2,CSS,37,26,-94.6431388001156,682002.0338254775,690002.4903383866,0
56,56,2,CSS,34,31,-94.06328828717459,689365.249202014,682458.5914327016,0
57,57,2,CSS,39,24,-89.10142913230105,687563.8872354092,685945.6209115102,0
58,58,2,CSS,55,44,-99.58549614598701,682453.2043149422,700545.5553510387,0
59,59,2,CSS,34,21,-90.63072265527109,685925.6900953453,686283.3297548937,0
60,60,2,CSS,29,21,-91.87615695435109,692785.9318181386,685189.2893238425,0
61,61,2,CSS,30,25,-95.9193462707189,684892.1628897118,682083.4325413863,0
62,62,2,CSS,43,32,-90.11569779071472,689463.1614164737,684997.990841826,0
63,63,2,CSS,30,20,-96.59361187441158,685905.3801208852,680792.9071690305,0
64,64,2,CSS,38,22,-90.32086343868434,688816.3465021638,684931.4942932822,0
65,65,2,CSS,35,25,-92.44320657770875,691057.4635146916,694940.6166267367,0
66,66,2,CSS,39,30,-95.8009651548582,690403.6718037851,680976.8535470319,0
67,67,2,CSS,37,32,-100.13029857996717,686753.1561880027,675686.3690284817,0
68,68,2,CSS,38,25,-90.55660550799992,692917.4439681956,692454.5961938362,0
69,69,2,CSS,50,32,-91.10317012622768,684531.6803949369,688609.6468087647,0
70,70,2,CSS,35,24,-95.91518916464778,681387.6680384808,686301.599719356,0
71,71,2,CSS,47,32,-88.42689213749156,688122.5534717444,686013.6170957632,0
72,72,2,CSS,36,28,-102.89820705625829,690982.9677293386,708572.7032044363,0
73,73,2,CSS,31,21,-99.20343097897245,689826.5340827928,676853.1817383658,0
74,74,2,CSS,33,21,-98.66732569722201,700324.2198280735,684889.9565436968,0
75,75,2,CSS,47,32,-89.0076471322859,693262.867102087,688906.6474063408,0
76,76,2,CSS,25,18,-89.30984200978739,692431.2714163378,692067.4454852442,0
77,77,2,CSS,44,33,-103.38015723876046,682810.9313858569,708632.447166854,0
78,78,2,CSS,34,24,-89.55248788569007,688695.691559194,685337.0913643098,0
79,79,2,CSS,29,23,-102.57398008026425,699685.4121280847,674000.3753799272,0
80,80,2,CSS,29,23,-98.93133939591331,679148.5277282061,695965.8249380097,0
81,81,2,CSS,30,17,-99.37176594534476,676858.4218798248,686852.9586418035,0
82,82,2,CSS,36,29,-97.7390827903328,679332.6009118602,686077.5967118379,0
83,83,2,CSS,28,21,-105.54934308054948,699110.4225033664,665192.7059208748,0
84,84,2,CSS,29,16,-90.69294491397244,691624.3569309687,693575.9982361185,0
85,85,2,CSS,36,27,-97.16988971772528,680085.4721590931,685964.5016976662,0
86,86,2,CSS,41,33,-95.00359512812392,696042.7169481177,693416.4534204649,0
87,87,2,CSS,31,15,-100.1491055543688,683609.4677817877,702163.2542863743,0
88,88,2,CSS,38,31,-94.91887273416843,685337.6347832811,695912.648395546,0
89,89,2,CSS,29,20,-103.52699523168772,709974.5971460654,687321.3035594168,0
90,90,2,CSS,30,17,-92.78097860563464,689768.6877156105,683423.3600835525,0
91,91,2,CSS,40,26,-89.50344529596448,691567.3044297799,685908.623728049,0
92,92,2,CSS,36,22,-92.80932086323553,690708.3160184418,695287.4204166536,0
93,93,2,CSS,34,25,-95.68426725071726,689136.4109663432,697785.5274305884,0
94,94,2,CSS,41,30,-95.43003995119507,681769.958638178,686612.655623614,0
95,95,2,CSS,50,41,-102.31090250729157,707156.1013751347,692239.1718421378,0
96,96,2,CSS,27,15,-88.07560089066216,688564.7301456208,686025.6970737833,0
97,97,2,CSS,35,20,-89.11416175383268,685537.1382318941,688733.3943700888,0
98,98,2,CSS,46,32,-103.54584724454692,674464.843016295,703753.2212210036,0
99,99,2,CSS,29,20,-97.02831323528905,686598.861098991,680042.6799085562,0
