,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,222,156,-96.82026481456548,694869.5848192247,697246.9563744285,0
1,1,1,CSS,252,181,-92.38269298808997,694300.9090650784,686425.0851414789,0
2,2,1,CSS,240,173,-98.88323175363314,679906.8836886117,696915.8206441543,0
3,3,1,CSS,283,199,-93.43210500336544,689220.4828476197,695873.4453319095,0
4,4,1,CSS,244,174,-92.08442483810758,683911.5894534723,690047.0399076472,0
5,5,1,CSS,265,207,-104.80637621522756,713336.6352650474,688338.8588660826,0
6,6,1,CSS,255,190,-92.58953302661763,686966.4960003262,694745.0944256568,0
7,7,1,CSS,268,193,-99.4290317824918,693082.3162948306,701772.655052606,0
8,8,1,CSS,254,191,-98.47612721638882,692449.7829879099,700559.7256229309,0
9,9,1,CSS,243,182,-101.96025343843196,691114.6962793793,706584.7994467635,0
10,10,1,CSS,223,162,-101.15245046779289,681437.018001899,675857.215822682,0
11,11,1,CSS,254,198,-95.92036715968956,684109.3747588906,682626.9505312679,0
12,12,1,CSS,262,188,-91.35412994257321,691321.1044300421,694128.6160763684,0
13,13,1,CSS,277,199,-92.72976553240115,691978.5787393851,684029.0374227999,0
14,14,1,CSS,231,158,-92.48573665136796,686919.0796397983,694646.0184333582,0
15,15,1,CSS,235,166,-97.9428619700908,692162.3267913588,678897.7063184885,0
16,16,1,CSS,290,227,-101.00387613220188,696529.60960204,675688.8271710364,0
17,17,1,CSS,257,210,-105.79917139700075,690572.5637294342,662586.4740678202,0
18,18,1,CSS,244,170,-100.05177289609398,676805.1369284786,695157.3028054544,0
19,19,1,CSS,259,175,-92.49515469124619,695119.6943872365,690459.269860754,0
20,20,1,CSS,266,190,-100.37847213023812,698975.1507844987,678666.2551631114,0
21,21,1,CSS,258,183,-97.47645822155566,697604.4855482386,683170.7944111701,0
22,22,1,CSS,242,180,-101.93509083053434,694708.3676913508,705783.513111399,0
23,23,1,CSS,246,158,-89.73264932757395,692011.8900305282,692737.9227676345,0
24,24,1,CSS,260,197,-99.63773320894755,686606.5999058291,676503.2268889457,0
25,25,1,CSS,252,172,-94.99467273884555,681727.4422700658,688481.9797131816,0
26,26,1,CSS,245,170,-88.39504018195363,690375.643295354,692900.3114573258,0
27,27,1,CSS,274,208,-99.37861772795846,680828.8666716977,698935.541955368,0
28,28,1,CSS,236,155,-88.76007385084213,685718.1215260706,688625.0788953897,0
29,29,1,CSS,237,166,-88.97124262341646,690165.5299806605,693205.2012737335,0
30,30,1,CSS,242,187,-102.3208250238612,706789.3542318079,694060.5742672274,0
31,31,1,CSS,223,153,-90.47777161584987,693309.9645248702,691854.1326553903,0
32,32,1,CSS,246,162,-91.507510856132,684600.3919495181,687489.1076272255,0
33,33,1,CSS,249,175,-93.01090748213711,695478.1280810372,688349.8986894584,0
34,34,1,CSS,268,209,-100.28341750346418,702514.9222056752,683867.5348105138,0
35,35,1,CSS,221,171,-103.44028750937345,681843.0408996132,708424.3964027922,0
36,36,1,CSS,269,187,-90.57936602806801,687003.9232206999,693395.7069630217,0
37,37,1,CSS,276,189,-94.67059632312228,696049.2024235576,692806.18448626,0
38,38,1,CSS,228,159,-93.82517882541305,690908.6496482482,696007.6845068266,0
39,39,1,CSS,262,181,-89.5300451272832,693493.9150231918,690002.6254891873,0
40,40,1,CSS,281,196,-90.05076087683399,685282.7786899894,687946.0444066613,0
41,41,1,CSS,260,170,-92.81630081537143,694504.7672925856,686197.4144019239,0
42,42,1,CSS,240,191,-99.81083064057657,680093.4241664634,679676.9063101929,0
43,43,1,CSS,264,190,-91.2486647698948,686801.3289860183,685113.0324184424,0
44,44,1,CSS,260,209,-100.60657753218658,704107.8050188064,687966.9917856482,0
45,45,1,CSS,234,169,-94.02611434210262,693751.7704257881,694803.9398700775,0
46,46,1,CSS,260,190,-102.1235464505619,706989.5164802322,688911.3350066834,0
47,47,1,CSS,242,179,-99.0389393310228,693235.336170338,701131.8474953254,0
