,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,240,150,-100.57143695657857,679127.5468455148,699926.4344823586,0
1,1,1,CSS,226,168,-103.86128063662662,668117.0441122543,686586.2603823327,0
2,2,1,CSS,267,180,-91.81665331516831,684044.9239452494,689267.0927742429,0
3,3,1,CSS,248,169,-88.82874540815543,691340.2205005465,686130.7063257953,0
4,4,1,CSS,220,155,-97.48406234557518,697501.9621982008,695798.1425532314,0
5,5,1,CSS,253,177,-97.35618739878142,683931.2642015496,680858.3022523408,0
6,6,1,CSS,238,161,-91.29288695044858,684369.9148893706,689051.6557736103,0
7,7,1,CSS,242,170,-94.69714543081962,682796.2618782356,685921.1377629744,0
8,8,1,CSS,232,149,-88.41475523963244,692878.0507189679,690481.0562574506,0
9,9,1,CSS,249,172,-88.56569818818755,693067.511129856,688900.1090597818,0
10,10,1,CSS,259,193,-105.88094000489247,702678.0284448828,665776.4471210907,0
11,11,1,CSS,242,175,-91.87095451298252,684321.0299101712,691219.3796062021,0
12,12,1,CSS,275,201,-90.34480281697151,691621.5585482514,685455.512214702,0
13,13,1,CSS,279,209,-101.80690968296352,691755.3234602568,672617.7514641489,0
14,14,1,CSS,226,147,-88.23686195876489,688171.1680284722,686079.34920896,0
15,15,1,CSS,241,161,-92.53899269832101,685018.0161231931,685572.8330171538,0
16,16,1,CSS,258,186,-96.64285986749948,698631.0705497379,691004.223454439,0
17,17,1,CSS,244,173,-95.34024989713983,684528.4954351693,683006.1242934209,0
18,18,1,CSS,271,202,-98.44971178687513,700669.1202395915,691855.0354473597,0
19,19,1,CSS,248,160,-89.47624122274914,688536.5026491471,685405.2652610398,0
20,20,1,CSS,259,173,-91.17162316090736,690242.5129617138,694324.9539317887,0
21,21,1,CSS,262,185,-96.27422565877987,694037.5515115596,681728.646965247,0
22,22,1,CSS,269,213,-103.89196231015465,693118.8265746946,668175.7694154242,0
23,23,1,CSS,239,156,-95.40436029620948,696222.3644650426,693819.0811933563,0
24,24,1,CSS,266,189,-92.82021132291955,684398.8369256058,692755.3228614919,0
25,25,1,CSS,247,188,-103.48078350730788,704999.2553482808,676005.300831728,0
26,26,1,CSS,275,213,-101.54456108450947,692992.9113844055,705467.9389045001,0
27,27,1,CSS,276,208,-102.57560883459757,680212.0476106501,673331.2347417084,0
28,28,1,CSS,246,172,-96.19669343496632,682739.734974603,695284.2216569348,0
29,29,1,CSS,238,177,-103.88852937721059,705711.4067016778,703503.9971306011,0
30,30,1,CSS,288,224,-103.17257226096753,698880.837252748,671973.4069342853,0
31,31,1,CSS,252,206,-102.13731375644123,673726.1785240861,697424.87450486,0
32,32,1,CSS,247,186,-98.89129282905834,677332.3122231571,690425.0595693726,0
33,33,1,CSS,226,163,-93.72332026690762,682760.666152806,688724.3258849536,0
34,34,1,CSS,259,203,-102.13887015178149,672960.5318354741,695714.1029362518,0
35,35,1,CSS,263,186,-98.84149596273069,696829.2544907469,679912.7109305881,0
36,36,1,CSS,268,199,-103.61999267412136,709496.788035456,695158.7443082323,0
37,37,1,CSS,233,177,-101.49954210239652,702665.3345204176,679809.6006579363,0
38,38,1,CSS,245,186,-104.3840232123811,666598.1629567731,689482.5692497728,0
39,39,1,CSS,250,185,-99.07564585080974,694615.8759825281,678176.9776458796,0
40,40,1,CSS,254,176,-96.30994479557636,698064.2956375877,686919.3773557659,0
41,41,1,CSS,246,168,-92.78202002673278,695141.9488883234,687637.6906776102,0
42,42,1,CSS,247,183,-102.88548544397956,704151.7639775448,701710.2128497375,0
43,43,1,CSS,252,177,-94.50750330447678,690954.2632712213,682258.2140482445,0
44,44,1,CSS,222,168,-99.58754376591482,702353.7493745172,687184.8419052794,0
45,45,1,CSS,227,171,-103.04556623898799,707870.2499303158,695865.1046472999,0
46,46,1,CSS,232,165,-94.98130591863675,695970.6205531487,685325.9739757081,0
47,47,1,CSS,260,163,-92.14120253804508,688175.3162806865,683977.3586418101,0
48,48,1,CSS,241,172,-95.92122074876876,685542.0092493151,697103.5964062858,0
49,49,1,CSS,280,184,-89.90933611312046,692603.4522910072,692306.1279660179,0
50,50,2,CSS,43,30,-98.77092639256716,701103.3918643388,691899.9494491261,0
51,51,2,CSS,48,36,-97.9906642139793,695617.9755347978,680417.6869049012,0
52,52,2,CSS,38,29,-96.68080278870974,684234.7627355676,681567.3490548758,0
53,53,2,CSS,34,25,-99.5677340882397,694806.6756092493,701351.365131355,0
54,54,2,CSS,34,27,-105.77146452863016,682676.1542561408,715313.92898262,0
55,55,2,CSS,45,40,-100.62835580201242,689187.9093533468,674608.0336834088,0
56,56,2,CSS,40,22,-88.84703769985835,691156.3253926461,692801.7498740354,0
57,57,2,CSS,32,22,-104.22988333849969,704654.3521634502,705840.3542797915,0
58,58,2,CSS,31,23,-93.24386514765217,683165.4404268034,690420.6706227508,0
59,59,2,CSS,41,29,-105.67605663802077,665999.4791717704,701766.3917708942,0
60,60,2,CSS,36,15,-88.40081348742802,689139.3217237709,693023.4030651619,0
61,61,2,CSS,38,27,-102.85429625740856,705597.3176594595,679216.5645282449,0
62,62,2,CSS,38,23,-93.70783321931508,693092.6405928858,694977.4056825283,0
63,63,2,CSS,34,26,-89.0223414884668,687176.5196723702,692596.8275400853,0
64,64,2,CSS,49,30,-99.85111366597758,678900.6608046251,697942.9726114129,0
65,65,2,CSS,37,27,-91.49031810680887,684557.4267293478,691192.1289646607,0
66,66,2,CSS,37,27,-98.04730789704244,696143.1282747231,680713.1696096975,0
67,67,2,CSS,35,26,-104.37832663632902,711811.7076430166,685173.4583096424,0
68,68,2,CSS,41,24,-98.0733162765871,688573.8016186784,700410.9794077754,0
69,69,2,CSS,39,23,-94.26060066281552,696521.1747524808,689236.9816314083,0
70,70,2,CSS,40,28,-92.05658201697952,685548.1472961578,685470.1150167154,0
71,71,2,CSS,29,22,-102.47354216291889,673462.0599735428,680419.914754801,0
72,72,2,CSS,44,30,-88.40731439017235,690817.1577292304,692752.503284675,0
73,73,2,CSS,33,23,-96.28090435637331,680695.4183520281,687269.5200933191,0
74,74,2,CSS,44,34,-100.04099508976563,675738.740512968,691537.3553594258,0
75,75,2,CSS,38,30,-98.2837806856338,688817.095085538,678124.2502364499,0
76,76,2,CSS,43,27,-103.02263231517713,669922.8375215223,690183.5750259912,0
77,77,2,CSS,31,26,-104.83632001812761,710366.2986421328,677645.3976116787,0
78,78,2,CSS,41,31,-102.10551774735006,693100.6969455167,706567.8910385552,0
79,79,2,CSS,36,22,-89.94934231606702,685442.6482578586,687679.6457796206,0
80,80,2,CSS,37,32,-89.16144588679865,692015.5159689457,692386.1903595014,0
81,81,2,CSS,38,21,-88.77215516151213,693172.0646496506,689797.1687317453,0
82,82,2,CSS,41,29,-97.60724769441532,686577.6701438936,699475.2258231818,0
83,83,2,CSS,39,27,-98.81406983504085,700493.6505966011,684773.2758411056,0
84,84,2,CSS,30,22,-104.2653650666465,708630.3905336878,701116.5091547966,0
85,85,2,CSS,41,28,-88.36396835920647,692594.0464887738,691108.2373046883,0
86,86,2,CSS,36,29,-97.94757950686639,689190.926727834,700282.0195542452,0
87,87,2,CSS,36,28,-89.56962252119015,690383.4161778955,693439.7016820858,0
88,88,2,CSS,29,19,-95.0286116587959,695900.8227879221,685138.7318436467,0
89,89,2,CSS,37,26,-97.40985112798228,697623.3968330788,695495.0356496468,0
90,90,2,CSS,31,22,-105.57379618573273,706213.1759764672,669357.7103818067,0
91,91,2,CSS,47,35,-101.36217142293624,704930.2398406432,693732.7234706728,0
92,92,2,CSS,41,31,-102.06816794071993,700782.001058921,676143.1491888071,0
93,93,2,CSS,45,34,-89.45602299770269,693318.626283386,688201.4403726648,0
94,94,2,CSS,30,20,-91.64789405297165,691560.2886989323,694217.016681191,0
95,95,2,CSS,35,26,-90.76728023757121,688326.0670721784,684779.247633286,0
96,96,2,CSS,32,26,-96.25277282146706,689368.5497911342,698356.6937481002,0
97,97,2,CSS,28,20,-104.63300470282596,666096.2039766768,686661.6129645493,0
98,98,2,CSS,43,31,-91.60984929671889,684173.657773059,689624.8655655767,0
99,99,2,CSS,28,18,-97.04115642184196,684653.252031748,697973.752504206,0
