,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,245,161,-101.45856840633527,700782.7303059404,701074.3061409249,0
1,1,1,CSS,259,186,-88.87109429151057,692140.0699081633,692089.8627079572,0
2,2,1,CSS,238,176,-101.21463940589842,703566.0188835544,682305.2671865125,0
3,3,1,CSS,250,153,-88.12064606914596,692665.98202417,688103.9068947461,0
4,4,1,CSS,243,160,-88.04057086664908,686083.2419336608,690413.324845236,0
5,5,1,CSS,250,171,-93.93610139203277,682566.6098716763,689099.0587327777,0
6,6,1,CSS,229,170,-99.6433569858012,679831.1899652232,698517.5133043104,0
7,7,1,CSS,268,204,-105.27322187362846,714181.0726989302,694423.2496055721,0
8,8,1,CSS,269,207,-101.08596224316803,680712.4842243751,676454.602450954,0
9,9,1,CSS,280,213,-100.3057769169566,690836.4435368789,675217.4857270137,0
10,10,1,CSS,257,188,-92.59248126513623,683601.4411370266,690247.9998198985,0
11,11,1,CSS,249,175,-95.13329980527644,686347.7988522006,696653.9135052622,0
12,12,1,CSS,248,172,-91.50845178108246,689280.9310259401,684231.7609731515,0
13,13,1,CSS,250,191,-101.63335666059541,703529.3804063157,698181.2607168173,0
14,14,1,CSS,263,182,-96.45017036714475,693428.9615827147,697633.2010808071,0
15,15,1,CSS,226,176,-100.78085349219346,691818.474666636,704284.2828080957,0
16,16,1,CSS,233,157,-92.43725434445169,683649.4623539106,689195.1410607683,0
17,17,1,CSS,267,182,-90.63145282609008,684738.7726809075,689088.9977004327,0
18,18,1,CSS,239,160,-89.55692664158299,687523.5368938413,685728.1511664663,0
19,19,1,CSS,250,180,-101.55806151532224,673049.3775212839,691359.1661708652,0
20,20,1,CSS,224,152,-95.73224719735181,683009.7394849393,683932.6866140527,0
21,21,1,CSS,255,183,-93.98437390195885,691006.5995382942,696113.3678569122,0
22,22,1,CSS,238,181,-100.47712291391935,683650.5675521609,676050.8348407724,0
23,23,1,CSS,268,196,-97.18443017478639,682360.1745016377,682378.1364367852,0
24,24,1,CSS,281,186,-89.17911258640746,688827.3542671779,693329.9732213322,0
25,25,1,CSS,222,181,-96.74922384554326,698842.6935330956,690283.8397671256,0
26,26,1,CSS,222,161,-100.32946310417876,682890.6963763121,676679.6913302607,0
27,27,1,CSS,248,170,-90.02700086762783,685484.1484538893,687496.9855022046,0
28,28,1,CSS,273,182,-91.64906197414584,690201.835737503,684205.3038972106,0
29,29,1,CSS,256,198,-103.26644060294605,670042.8083737242,684193.3651949136,0
30,30,1,CSS,268,210,-102.28503698464182,674289.2879241867,679803.5195590016,0
31,31,1,CSS,253,156,-89.46899070455487,685984.5483294779,687165.5504909471,0
32,32,1,CSS,253,177,-90.16410549120052,691566.170556771,693290.5522005821,0
33,33,1,CSS,245,184,-97.09189042937501,685126.7372659444,698283.9659353837,0
34,34,1,CSS,234,157,-92.28654491941819,685465.3929742676,693477.9788953451,0
35,35,1,CSS,260,177,-90.19166592593548,688382.6092016296,685079.3162039511,0
36,36,1,CSS,269,190,-98.79595911874269,678157.7525289834,693545.9016720692,0
37,37,1,CSS,264,192,-92.88835372663934,683567.5874227396,691064.7699036609,0
38,38,1,CSS,246,187,-102.24889573134881,687877.6591740614,707186.228515536,0
39,39,1,CSS,252,173,-94.41257288428334,696648.5191830726,689342.9585989224,0
40,40,1,CSS,244,188,-104.93597645212712,711383.0682811689,699812.363543276,0
41,41,1,CSS,248,174,-92.17555861204997,689413.4910655413,695005.4598628399,0
42,42,1,CSS,251,173,-89.39469287425746,693441.3181668165,688906.5399635414,0
43,43,1,CSS,260,179,-95.98918674864719,688624.1023464028,698053.6501065496,0
44,44,1,CSS,241,192,-97.04827073297781,698690.0569986872,692575.3824274648,0
45,45,1,CSS,240,172,-92.84426896637052,693729.1855205698,685184.7458968528,0
46,46,1,CSS,261,175,-91.87136625206294,694651.3415762436,690722.3423946069,0
47,47,1,CSS,228,158,-90.36762920151514,684876.7591164235,689696.156745455,0
48,48,1,CSS,237,176,-99.00854366276928,701696.2080818918,689279.3331880886,0
49,49,1,CSS,263,195,-101.40335133484726,673934.5234996297,694151.8113085045,0
50,50,2,CSS,37,30,-103.89357808515591,699274.1369066312,708583.2310083337,0
51,51,2,CSS,34,26,-104.01259098558303,697925.9643428616,709542.2252870634,0
52,52,2,CSS,40,29,-101.91122305337535,705283.3971410559,682886.787280962,0
53,53,2,CSS,31,22,-97.26795080376714,696463.1613852858,696578.1515548716,0
