,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,245,158,-92.45953377953973,694448.9477653387,686576.9280895179,0
1,1,1,CSS,267,204,-104.4873952958677,712230.1078805175,692911.7171812885,0
2,2,1,CSS,261,197,-100.72211114668549,678258.0757564529,699389.6222734094,0
3,3,1,CSS,239,172,-95.68418961541252,683798.205932437,695632.2053925239,0
4,4,1,CSS,258,174,-88.34045557994705,688654.4004287133,685893.9419237109,0
5,5,1,CSS,246,187,-105.83276384820185,673428.4955749509,667707.0429075878,0
6,6,1,CSS,217,167,-97.8325347243649,691818.5674904682,699867.59521832,0
7,7,1,CSS,246,187,-105.9952743616317,672017.1929260691,668158.7528951518,0
8,8,1,CSS,234,174,-100.97505236236307,701854.2408496105,698497.1211057876,0
9,9,1,CSS,267,186,-93.07781392455018,686925.1633927738,683723.684833936,0
10,10,1,CSS,268,194,-99.56007573759332,695872.0460602887,678025.1300368434,0
11,11,1,CSS,248,166,-99.28263508444134,686076.9982280552,701644.6210107531,0
12,12,1,CSS,248,176,-95.3656504636135,685875.9933915023,682148.3918309928,0
13,13,1,CSS,233,141,-90.24826964164383,692461.3972729031,692693.7088157624,0
14,14,1,CSS,263,205,-104.45686380002351,710616.482226162,698330.6714932467,0
15,15,1,CSS,255,184,-99.3546111375671,683954.6990704202,677848.4480516977,0
16,16,1,CSS,243,167,-91.85940524762584,685416.3664073606,685785.6111613726,0
17,17,1,CSS,250,182,-94.4440279383039,682993.6318649941,692814.601094809,0
18,18,1,CSS,229,172,-100.96702433561963,677650.4584924186,699342.922495892,0
19,19,1,CSS,255,170,-94.05913853183864,689731.9766206074,682469.1784623394,0
20,20,1,CSS,243,191,-102.25969875171823,674457.8580777257,679638.2722878602,0
21,21,1,CSS,248,187,-104.14583617284194,680928.0273633207,709921.86585886,0
22,22,1,CSS,247,174,-91.3481612783921,684577.2412002293,690993.2766362261,0
23,23,1,CSS,234,157,-88.12358518387337,692723.3652331656,690568.5690674318,0
24,24,1,CSS,240,177,-97.16776006168124,679558.5447144145,688097.8029080463,0
25,25,1,CSS,229,163,-99.54900084958886,702319.4135256587,691489.3469526895,0
26,26,1,CSS,277,190,-98.38489932303699,692048.3954778481,700537.4005761716,0
27,27,1,CSS,256,188,-101.6147054055759,677823.9628486097,677544.9609486646,0
28,28,1,CSS,227,175,-102.84754552890276,675682.5552227006,702710.8061578297,0
29,29,1,CSS,282,200,-95.1269284892251,691677.6237678985,681886.7223751192,0
30,30,1,CSS,250,173,-92.62256259359263,685214.3134496266,693543.6530465033,0
31,31,1,CSS,242,174,-93.33856801759974,685685.4465230143,684212.047330957,0
32,32,1,CSS,228,168,-89.25750754775012,693249.9922444347,688294.2684447474,0
33,33,1,CSS,275,217,-104.73228975326822,713150.4324705427,689979.3533026477,0
34,34,1,CSS,254,203,-101.45343156094714,691352.785372141,673247.3135386469,0
35,35,1,CSS,237,182,-102.55464971175843,691718.207835317,707746.8710606515,0
36,36,1,CSS,237,165,-95.99979692377417,694325.1848488724,682245.135024457,0
37,37,1,CSS,269,198,-100.0006054487846,699547.2482718378,680087.0375384109,0
38,38,1,CSS,247,188,-104.66210441083848,697997.3960246416,667476.5994636772,0
39,39,1,CSS,238,151,-88.65964560731626,690000.3275987586,693096.3573588111,0
40,40,1,CSS,265,176,-96.08095152794075,697305.827877465,685590.7117538609,0
41,41,1,CSS,253,160,-88.47731786642613,693058.0165319128,689647.1359768474,0
42,42,1,CSS,277,187,-93.83252786070115,691093.3561895032,682853.0752623933,0
43,43,1,CSS,243,185,-99.30415261510363,678595.7308479666,696089.7398330612,0
44,44,1,CSS,282,185,-93.40585703215052,688828.6947365955,695830.3886265872,0
45,45,1,CSS,256,195,-95.77684621834139,685408.4647065244,681947.721975694,0
46,46,1,CSS,216,148,-97.04810296084706,699124.1055215073,688082.0593890422,0
47,47,1,CSS,245,188,-100.17899261528544,680153.0714067945,699990.4100282534,0
48,48,1,CSS,259,188,-103.91396370996651,707551.6860242565,701156.5765264796,0
