,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,239,145,-95.06152821829576,689171.2260579973,681615.3675133219,0
1,1,1,CSS,247,180,-103.69600902628798,668339.8900311843,689847.8443930777,0
2,2,1,CSS,252,167,-90.79518560731177,686673.8816845922,693320.5102234046,0
3,3,1,CSS,247,173,-95.7890949016853,693445.6621555365,696870.5491288268,0
4,4,1,CSS,234,172,-100.87389404268292,690671.577699383,704587.8646125868,0
5,5,1,CSS,257,193,-99.38093883126874,699020.5352709923,697903.0324658781,0
6,6,1,CSS,241,157,-92.04048088633552,693023.2783715989,685252.7599556557,0
7,7,1,CSS,255,186,-97.67152403934958,682249.036306614,681687.4898309254,0
8,8,1,CSS,260,195,-98.00780661201003,699097.7530021963,684307.5412090011,0
9,9,1,CSS,251,189,-100.43307311192788,702521.6234190884,695547.122395997,0
10,10,1,CSS,251,183,-96.65290825842432,691524.6450333043,680285.0280808696,0
11,11,1,CSS,258,195,-105.47117151319411,704013.001715429,668074.527713276,0
12,12,1,CSS,281,213,-103.814351384841,669171.0048636892,682570.2982847919,0
13,13,1,CSS,246,185,-102.11561016599597,706381.0664799844,684860.6003711729,0
14,14,1,CSS,235,160,-93.06359720956333,684100.0887184489,686218.3125978416,0
15,15,1,CSS,252,183,-101.03607167355509,690855.0020757965,704859.8072629622,0
16,16,1,CSS,255,201,-102.85274918841668,674015.492315259,678063.2509302244,0
17,17,1,CSS,239,184,-103.45256474380784,673294.5383626148,702069.1381373197,0
18,18,1,CSS,265,197,-100.4425104600346,695467.4071563648,676246.0385662384,0
19,19,1,CSS,260,198,-105.20563263559502,714230.7260896051,685833.6365538836,0
20,20,1,CSS,261,179,-92.22165565850861,694589.4213850249,691605.5188276758,0
21,21,1,CSS,239,169,-93.61862469541897,683606.401983629,692563.8463508878,0
22,22,1,CSS,254,197,-102.34941979027585,707422.1000580856,690578.8417756039,0
23,23,1,CSS,230,144,-91.3222086982317,691988.6464765081,685044.028953155,0
