,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,256,154,-89.16677380256569,687696.9608430357,685844.9764508748,0
1,1,1,CSS,226,171,-94.40143581224706,682182.926550153,689326.7378568256,0
2,2,1,CSS,261,178,-93.92571509308141,695034.9993748049,693309.9079270881,0
3,3,1,CSS,247,161,-88.12887936596213,692714.8004128718,688222.8712440188,0
4,4,1,CSS,225,162,-89.80011879085818,693458.4409575402,688095.5256653031,0
5,5,1,CSS,228,171,-102.98860540783141,708763.8427627052,691109.2807173482,0
6,6,1,CSS,252,181,-95.17561752728032,693788.8675767839,682832.0321969865,0
7,7,1,CSS,280,191,-91.45424467932365,693571.8325464372,692443.484825652,0
8,8,1,CSS,265,190,-92.21354571608907,689173.5108122026,695024.9599157311,0
9,9,1,CSS,276,211,-103.29602976885111,700045.2923803647,672322.6114671696,0
10,10,1,CSS,292,229,-96.75743046262303,682291.7887138941,695672.4071456431,0
11,11,1,CSS,244,172,-92.89407991944935,694974.5964076387,686966.5205997677,0
12,12,1,CSS,267,210,-104.1864511740448,711689.2048977828,690394.3304299869,0
13,13,1,CSS,260,185,-92.2090414031933,693512.0498416573,693247.8747879353,0
14,14,1,CSS,242,172,-94.97523112667201,696020.155938673,685417.0487726523,0
15,15,1,CSS,249,197,-104.74760129310785,681841.355411889,666859.3769051826,0
16,16,1,CSS,287,207,-93.63445340635626,694909.3264265537,685728.4021645134,0
17,17,1,CSS,237,170,-92.94415492771523,685342.8414168775,684849.4833534209,0
18,18,1,CSS,238,166,-88.76809917418977,692067.0692684461,692099.249550171,0
19,19,1,CSS,284,191,-88.69389217896936,686414.6782368247,687161.2232728543,0
20,20,1,CSS,254,183,-94.00709712781682,696038.4239803135,691358.8029052429,0
21,21,1,CSS,227,167,-103.43999806447579,708919.9850893341,683234.0396861531,0
22,22,1,CSS,270,201,-97.35827045169854,681566.5664228861,682954.1815589068,0
23,23,1,CSS,262,200,-97.34897395808605,694678.9272966853,680736.1019385208,0
24,24,1,CSS,236,182,-98.5260785633731,679801.7949355214,695948.2880127188,0
25,25,1,CSS,261,173,-89.38316287485834,687599.5992762962,693040.4668881651,0
26,26,1,CSS,272,211,-102.77038925790676,689839.6721935003,708351.3733139598,0
27,27,1,CSS,261,205,-104.4232187872406,667069.8911772294,694512.3447410502,0
28,28,1,CSS,247,179,-94.8720350308259,681845.5979515107,690409.5021056073,0
29,29,1,CSS,252,171,-93.92116736029064,685575.5194010788,695074.1199097073,0
30,30,1,CSS,275,179,-90.02580934139338,685677.8353351391,691678.567221434,0
31,31,1,CSS,269,216,-102.54444455625998,673800.9698019914,699262.5351971933,0
32,32,1,CSS,250,194,-98.40100717683308,680464.6725784062,682255.4616902226,0
33,33,1,CSS,277,215,-98.67747162114054,685673.5963796905,678190.6442434038,0
34,34,1,CSS,248,177,-91.80002136195553,693329.9603786231,693064.366793845,0
35,35,1,CSS,256,176,-91.3443998769141,686302.2652074039,693433.7100723176,0
36,36,1,CSS,258,193,-95.70532937499526,697783.0231769234,690088.240234202,0
37,37,1,CSS,250,178,-88.58400925604566,686159.9327385884,691177.1366425466,0
38,38,1,CSS,271,189,-93.34235986793581,688816.1589409721,683039.9125702431,0
39,39,1,CSS,220,157,-94.24747217877467,684124.9807959712,684668.6183206877,0
40,40,1,CSS,236,170,-96.19737504149634,680854.6982954724,687002.1391540273,0
41,41,1,CSS,236,163,-97.66771002012082,689588.5893294961,699937.9845566925,0
42,42,1,CSS,250,189,-98.5428408982151,678902.9146152183,694428.5135812901,0
43,43,1,CSS,241,163,-92.02480775501328,685008.1266105464,686117.8363042944,0
44,44,1,CSS,251,181,-105.52998308740445,711363.9277232154,675423.6385385948,0
45,45,1,CSS,239,169,-93.70275650849625,688126.2362202957,695955.9749879356,0
46,46,1,CSS,256,178,-97.68664402115314,686145.4707256572,679377.576598433,0
47,47,1,CSS,239,184,-99.35506560047045,684469.2929598176,701203.3901443281,0
48,48,1,CSS,243,180,-94.93692186037583,683750.7137166423,694613.8876513513,0
49,49,1,CSS,247,184,-98.19757578071936,688037.3431914322,678304.8810731433,0
50,50,2,CSS,40,25,-100.23813575756749,699130.174442136,699700.8312095877,0
51,51,2,CSS,31,23,-97.93768135258239,691354.0025918381,700096.6487782232,0
52,52,2,CSS,29,21,-88.2339847127397,687617.5508795831,686343.0607666757,0
53,53,2,CSS,38,25,-103.51857057535439,707349.3647571887,679182.8294143988,0
54,54,2,CSS,39,31,-102.27182518976527,682337.6615253226,672980.4555290849,0
