,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,244,139,-105.01023348680512,679841.9357244275,666837.0225483646,0
1,1,1,CSS,240,185,-104.73402300256357,697377.2425727249,711786.1591517807,0
2,2,1,CSS,246,193,-103.8531839521917,707162.6712674941,677351.5449576058,0
3,3,1,CSS,249,175,-92.92035794346843,688054.3035926799,683468.5606859482,0
4,4,1,CSS,249,186,-93.86612374676253,683339.100012245,686357.365200003,0
5,5,1,CSS,241,184,-100.06748990395592,678960.7155803695,680277.8091330765,0
6,6,1,CSS,242,158,-90.08354554726378,693614.7704483931,688121.8065469167,0
7,7,1,CSS,272,198,-97.33776231596309,679480.3708389258,691441.2578100135,0
8,8,1,CSS,248,177,-99.02687378983853,699663.9077274771,696227.1562732711,0
9,9,1,CSS,264,197,-103.90563080672403,682484.9718544321,709860.3991335392,0
10,10,1,CSS,257,200,-98.4368900345605,682148.1395512954,680490.3391986695,0
11,11,1,CSS,238,165,-90.30996260664166,684901.2161040917,689584.9088661833,0
12,12,1,CSS,247,165,-89.13143526513205,685724.1480146967,690801.9396786018,0
13,13,1,CSS,228,166,-100.76906050350533,686368.8772665707,704146.683520012,0
14,14,1,CSS,248,171,-93.77708053662151,683959.870970967,685468.8680555561,0
15,15,1,CSS,244,167,-95.04745870232726,695760.4246082497,693918.4869937676,0
16,16,1,CSS,254,190,-98.84113111270896,689173.2640699412,701460.0362609413,0
17,17,1,CSS,242,173,-105.49828129983455,667687.9548221264,703579.9302718953,0
18,18,1,CSS,253,180,-98.5699387175694,692052.5935846422,700789.3116777283,0
19,19,1,CSS,256,177,-90.79321118445806,688502.9403694936,684726.8605613043,0
20,20,1,CSS,285,218,-102.30712889790254,698040.504933765,673658.5910815685,0
21,21,1,CSS,259,192,-103.92847109118816,669568.7642096363,698064.9862444949,0
22,22,1,CSS,252,183,-100.49853611375194,679198.2879267762,678998.3456324477,0
23,23,1,CSS,271,207,-105.56655547994765,715356.3003512307,692596.7099969415,0
