,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,230,145,-104.3774742112759,709926.0145262907,699349.8448136786,0
1,1,1,CSS,236,187,-100.48823005385785,693351.3174757905,703435.7121849215,0
2,2,1,CSS,254,195,-104.77475630317969,696156.254670574,712300.4316195914,0
3,3,1,CSS,272,182,-88.70415927324822,689953.7715423182,685699.1179724404,0
4,4,1,CSS,248,162,-92.3370282854887,695102.6857571956,689708.0777927185,0
5,5,1,CSS,245,189,-105.39993756605648,711817.6837422157,676939.8665298594,0
6,6,1,CSS,244,158,-91.28649701349231,690775.5039107206,694273.3290373103,0
7,7,1,CSS,224,160,-100.8801012159911,703653.2406818981,683987.2951196276,0
8,8,1,CSS,246,181,-104.30224111007104,673924.7351283737,672952.0294494671,0
9,9,1,CSS,261,183,-97.79130392732758,691843.4195697403,679012.3369409156,0
10,10,1,CSS,275,204,-99.43128231277164,686718.9572883252,676796.3981842555,0
11,11,1,CSS,256,199,-103.44714053003673,707331.1450739817,679495.7089927589,0
12,12,1,CSS,229,164,-96.3417946523169,687157.9478238078,698163.6180982908,0
13,13,1,CSS,257,184,-99.9567162373248,687886.2885884136,675793.0766984896,0
14,14,1,CSS,262,199,-104.51802884340049,711621.4526754763,696001.5340888319,0
15,15,1,CSS,264,213,-103.4212697163975,692837.4962990055,669281.1086754304,0
16,16,1,CSS,253,186,-98.13359577229242,678727.5769427506,686367.0086798433,0
17,17,1,CSS,265,188,-100.71979592710156,704310.6860165888,690767.6933690354,0
18,18,1,CSS,224,171,-98.3095766577635,696531.5470713649,698231.5597146803,0
19,19,1,CSS,274,193,-99.69761116652725,686145.9819631157,676517.7015311038,0
20,20,1,CSS,248,181,-105.68616756897231,709623.4480074055,706552.9166584122,0
21,21,1,CSS,260,176,-95.454180117608,691941.1557979656,697168.8117014443,0
22,22,1,CSS,228,175,-105.00289758579616,713791.1000053191,687013.5862253704,0
23,23,1,CSS,236,171,-96.69988793957991,691129.7926172626,698671.1839020525,0
24,24,1,CSS,215,145,-98.98726539912117,678056.3997488882,694023.9152318152,0
25,25,1,CSS,229,154,-92.5628307282558,685848.9758831103,684771.0519881204,0
26,26,1,CSS,249,179,-97.8062066669224,682074.3627044562,681625.45952536,0
27,27,1,CSS,214,156,-96.3919430932766,680330.2455669517,688994.8826314172,0
28,28,1,CSS,275,208,-104.89400346851345,705668.5945552851,671495.4519211273,0
29,29,1,CSS,250,190,-100.12537504798614,694670.8223223595,702354.8196852789,0
30,30,1,CSS,253,178,-88.26127248494473,692260.9632071268,691552.4993944848,0
31,31,1,CSS,254,191,-99.79216580508199,699526.2981928692,680552.5646409063,0
32,32,1,CSS,259,172,-93.67901182350398,695532.0604335171,692014.3378175528,0
33,33,1,CSS,241,175,-93.80272294784497,694234.8734691928,684693.6436189435,0
34,34,1,CSS,220,151,-95.1520681775487,691390.1173572262,681782.5054284964,0
35,35,1,CSS,259,183,-92.24609919507645,693275.9054223567,693518.6762471229,0
36,36,1,CSS,269,224,-104.02999860658814,677214.1385853034,707602.3795631892,0
37,37,1,CSS,250,154,-92.155062235693,694900.0249994223,688400.4406658217,0
38,38,1,CSS,265,199,-99.81591827519857,700263.5142853158,681410.652414819,0
39,39,1,CSS,268,183,-89.22644528817088,687094.2007987389,692651.9057707458,0
40,40,1,CSS,250,170,-94.7715492211899,685695.9338813517,695975.9602964526,0
41,41,1,CSS,255,188,-102.8937534824139,671149.0712685068,695391.3885818723,0
42,42,1,CSS,231,151,-88.36366789530992,690270.7679202512,685907.815974299,0
43,43,1,CSS,274,210,-103.68153604780632,703073.8289152727,705411.9945992221,0
44,44,1,CSS,261,188,-97.95515714568687,687863.2468943493,700183.1132558486,0
45,45,1,CSS,237,158,-95.51661176804004,690066.9545574181,697603.6283629374,0
46,46,1,CSS,260,175,-96.09037596651073,681005.5074357539,691948.2647899518,0
47,47,1,CSS,250,174,-103.75515967890469,684636.035274082,668735.5714425325,0
48,48,1,CSS,270,190,-94.28482059709077,685950.8266334478,695647.5823797951,0
49,49,1,CSS,249,163,-97.51449004556295,681823.8037151503,696442.4154659393,0
50,50,2,CSS,39,28,-101.07148704057636,688887.729394479,673840.2501687128,0
51,51,2,CSS,37,25,-91.16475190939896,684747.4078890851,687664.5755422768,0
52,52,2,CSS,42,34,-105.83021209818358,714530.4037051639,679659.5376048418,0
53,53,2,CSS,31,23,-96.44540009814762,681157.3287696068,693352.2661117093,0
54,54,2,CSS,47,39,-98.62121521678218,700355.8906171402,693685.796402493,0
55,55,2,CSS,42,26,-90.98605517409968,688859.4767577215,694258.1873630101,0
56,56,2,CSS,26,19,-101.85244330522168,701659.4992610024,701264.8416581573,0
57,57,2,CSS,41,23,-99.77159724397453,677288.5008247527,683668.0103335531,0
58,58,2,CSS,27,17,-99.48244829761323,684325.681559325,701347.7724087577,0
59,59,2,CSS,36,25,-96.50225381746209,686352.3314306019,680727.4772411188,0
60,60,2,CSS,29,17,-94.67962921857499,692638.0628041469,682680.8571294302,0
61,61,2,CSS,37,23,-104.36244450598905,676558.1617517169,670631.8689017608,0
62,62,2,CSS,42,32,-96.78125139221527,679940.9362779293,690248.0613893247,0
63,63,2,CSS,39,23,-89.63432673594392,690916.0791531046,693305.6865676427,0
64,64,2,CSS,25,19,-93.83328322998926,685551.5232698288,683847.8074218442,0
