,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,158,-94.3920340330088,696307.4598733708,687271.3757446528,0
1,1,1,CSS,256,185,-100.42000954866755,703653.1410522814,691875.2469059255,0
2,2,1,CSS,254,181,-92.21267576613633,686739.9680617155,684468.1049389958,0
3,3,1,CSS,267,180,-90.21663726435823,690956.2949390269,693599.9655557727,0
4,4,1,CSS,239,175,-100.43217203317684,695316.6440220672,702625.3990411547,0
5,5,1,CSS,210,147,-100.56749680839275,676984.1144281124,697265.94206244,0
6,6,1,CSS,245,173,-98.4927346489373,678326.7540000702,686067.4441486619,0
7,7,1,CSS,252,198,-105.00406283822691,705146.7096221355,670631.0810527937,0
8,8,1,CSS,251,154,-88.41079862760395,689526.1274670088,693035.9438480423,0
9,9,1,CSS,230,156,-96.08730728552692,685377.5113739232,697206.289319605,0
10,10,1,CSS,273,194,-94.47608975611577,694478.1711845389,694653.3167991019,0
11,11,1,CSS,246,185,-101.05622155252912,696116.524851115,703443.3314699732,0
12,12,1,CSS,237,155,-91.85167449580183,693509.1501295384,685910.4354281028,0
13,13,1,CSS,238,170,-100.23450772584205,682843.0663622111,676879.5223448748,0
14,14,1,CSS,255,202,-103.50343236789249,702546.6394189639,673524.7901375114,0
15,15,1,CSS,224,165,-99.15781356958263,692195.16577969,677226.1603325481,0
16,16,1,CSS,234,176,-103.3705787098212,669866.5555588745,683921.948160267,0
17,17,1,CSS,245,169,-96.39231728696694,680984.0047386524,692820.7105004428,0
18,18,1,CSS,273,202,-99.2647567153964,678098.9642628634,683740.515321387,0
19,19,1,CSS,260,199,-101.52636477041071,700525.668837425,701493.5443527878,0
20,20,1,CSS,258,195,-105.11413949510737,705990.8049791206,670949.7528774721,0
21,21,1,CSS,227,153,-94.63770586450971,688870.1778195315,696819.1770870641,0
22,22,1,CSS,258,183,-100.55622506757756,703983.1999677102,687617.0171183065,0
23,23,1,CSS,262,190,-99.84161290606517,676141.9605498242,692017.5125710013,0
24,24,1,CSS,257,198,-105.74957722721228,709967.5348239567,706444.7245092101,0
25,25,1,CSS,236,150,-88.01335549434128,685951.3297383711,689594.9989322328,0
26,26,1,CSS,267,207,-104.12331265370743,700995.1709879773,708276.7098734027,0
27,27,1,CSS,282,195,-96.39751052090362,688467.7409383385,698458.0722617946,0
28,28,1,CSS,249,187,-104.70696562153213,684635.8622889261,712601.5853074328,0
29,29,1,CSS,236,173,-99.54633266751652,693157.4557457503,701933.2099736705,0
30,30,1,CSS,258,208,-104.79592813330154,678091.0044094879,668338.1511449106,0
31,31,1,CSS,234,178,-104.34278127862937,693881.4773957111,667150.570732278,0
32,32,1,CSS,225,160,-100.56964450707908,678798.3866987706,679232.2502797736,0
33,33,1,CSS,267,199,-105.59969488221668,696698.9063257336,714618.6930534829,0
34,34,1,CSS,275,195,-94.3795805347489,695798.9604923566,692755.2211920484,0
35,35,1,CSS,278,180,-94.11049280756285,683028.6730281487,692262.7090406308,0
36,36,1,CSS,248,183,-102.88693050756024,685010.4020822757,670720.945105093,0
37,37,1,CSS,282,207,-102.80015105898218,699018.085672346,705815.0698973518,0
38,38,1,CSS,283,188,-89.57742410230993,689357.9295808827,685263.2178924137,0
39,39,1,CSS,239,174,-96.28496407645002,680703.0816872799,691600.7004201927,0
40,40,1,CSS,253,184,-105.9017477283849,682991.3508881486,663011.7141015388,0
41,41,1,CSS,230,183,-100.88996311906668,687036.8668852891,704482.4794878042,0
42,42,1,CSS,260,176,-90.3975924410703,693943.1379737976,688917.7673887952,0
43,43,1,CSS,227,164,-96.21588928577391,690907.7062589849,698192.2491003714,0
44,44,1,CSS,261,181,-99.21833056044257,680472.2567820826,698271.749758815,0
45,45,1,CSS,238,163,-92.03761775352663,694638.6679279561,687681.5468271258,0
46,46,1,CSS,263,195,-100.25244188204552,700001.4389980729,698836.8484680117,0
47,47,1,CSS,256,163,-88.88502599567123,686748.3851575713,686657.529799947,0
48,48,1,CSS,265,189,-98.5716455651512,683594.466231638,679278.5983370414,0
49,49,1,CSS,245,188,-101.16690920065128,691535.4187410352,673803.2788683136,0
50,50,2,CSS,31,20,-90.11989452166273,688774.3689281344,693780.3137041166,0
51,51,2,CSS,33,27,-104.91174391793116,705914.7436739691,707167.6428946923,0
52,52,2,CSS,42,30,-90.58204472166645,693524.6825555764,687228.5941676139,0
53,53,2,CSS,39,33,-96.37893934175088,686200.7961399207,697901.040839319,0
54,54,2,CSS,32,27,-102.92878844745293,672409.5549873265,698532.6712139304,0
55,55,2,CSS,29,23,-99.72788378694713,701034.7968235881,695970.1319655469,0
56,56,2,CSS,40,21,-94.31551359034268,682269.0526517839,688940.7662205158,0
57,57,2,CSS,34,28,-98.67414575667651,690945.0536709736,701132.9529078347,0
58,58,2,CSS,34,21,-100.72878418655527,698535.9071032495,677534.9283665352,0
59,59,2,CSS,33,23,-95.43892854703869,695713.2463284237,684250.225110617,0
