,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,272,171,-90.59165741373515,687195.4274952422,693512.776360038,0
1,1,1,CSS,247,180,-100.4492476465275,696100.358640102,702278.5862951927,0
2,2,1,CSS,277,191,-91.93078196197617,684098.7282171197,690578.2755873183,0
3,3,1,CSS,232,178,-104.955320307127,671086.4482363552,705467.4320297154,0
4,4,1,CSS,232,173,-104.72199143188043,702725.9815439328,709039.0260384886,0
5,5,1,CSS,263,207,-103.07116078705738,705777.5024520715,700218.277370498,0
6,6,1,CSS,232,167,-96.0768456285563,682283.1586712982,684307.6581994036,0
7,7,1,CSS,255,162,-92.47690741566731,685914.4111147409,694028.4322924773,0
8,8,1,CSS,253,200,-105.61667852769389,665539.2889265332,700428.2900337765,0
9,9,1,CSS,226,169,-96.18650617089307,696915.5343763913,694154.1401842261,0
10,10,1,CSS,281,204,-97.66620961439278,678964.5718830774,690708.2246587977,0
11,11,1,CSS,263,184,-93.13924668468687,688912.6700592291,695642.0054150728,0
12,12,1,CSS,251,196,-103.78407120865802,709382.7972766287,696787.2101074707,0
13,13,1,CSS,243,160,-88.78927095677801,689948.0704948251,685660.9684804932,0
14,14,1,CSS,256,198,-100.32970806563387,699071.8618684872,699959.9273605354,0
15,15,1,CSS,283,180,-90.20774710680506,684988.0727402612,689987.4691529603,0
16,16,1,CSS,248,169,-88.53995193766346,687744.0598886481,686128.9543179175,0
17,17,1,CSS,280,207,-98.30892590595634,684867.6071856502,699795.7384270027,0
18,18,1,CSS,240,180,-99.71944288088787,680804.4139216114,699595.0883651801,0
19,19,1,CSS,257,201,-99.3428767500351,689690.6925347825,702175.9726105451,0
20,20,1,CSS,273,163,-88.05669630899357,687847.9941649599,686299.6380535763,0
21,21,1,CSS,234,181,-103.83460703705795,668066.9809780761,687673.3754845695,0
22,22,1,CSS,252,171,-90.96944281456385,693856.4451988582,687424.4053980772,0
23,23,1,CSS,256,180,-93.91155608509192,692231.1562962382,695633.9526453125,0
24,24,1,CSS,275,189,-89.36232876956885,693417.269169336,688840.6805683792,0
25,25,1,CSS,244,190,-102.07865025853494,701521.1043568633,702037.1143560077,0
26,26,1,CSS,269,184,-92.01965776595658,683923.3858762808,689127.2997731542,0
27,27,1,CSS,232,171,-94.52229717006557,689862.276959464,696726.9457035672,0
28,28,1,CSS,243,171,-97.9520914515016,682103.145698674,681352.1132349495,0
29,29,1,CSS,249,165,-91.8495975773209,690346.2369425099,694717.6213395324,0
30,30,1,CSS,262,192,-97.13756113142473,698881.9981136677,686510.8345052602,0
31,31,1,CSS,268,200,-100.73685014748224,704082.9992937748,692485.8045075305,0
32,32,1,CSS,288,183,-88.80143581044607,690959.8491076598,685947.9807332281,0
33,33,1,CSS,252,180,-95.37769728438707,687100.9419344647,697162.5550105808,0
34,34,1,CSS,261,200,-102.97483932733617,675333.3422140847,702754.2307348863,0
35,35,1,CSS,248,180,-102.91623891626116,674068.0574722745,677758.7896187621,0
36,36,1,CSS,259,203,-99.04645325037677,693951.9442445795,700884.7463202177,0
37,37,1,CSS,248,179,-97.97367077130424,698298.9779417802,695731.1079043689,0
38,38,1,CSS,242,160,-93.28441156018735,690120.1503014369,695727.5653691693,0
