,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,228,104,-109.69316716999354,649184.7935892447,677203.7075040078,0
1,1,1,CSS,261,157,-113.84700701158886,639418.0260583449,735233.2620137727,0
2,2,1,CSS,287,141,-106.85848584517083,661138.1821405881,700397.0323728576,0
3,3,1,CSS,301,187,-117.85388416943354,663081.4630321262,793704.6781028332,0
4,4,1,CSS,241,153,-116.73377087538165,731835.2094334967,604911.361592494,0
5,5,1,CSS,251,153,-116.77893637687907,777274.7023583169,653169.7101941562,0
6,6,1,CSS,274,148,-104.38005048533753,691993.5135975338,666755.1965231824,0
7,7,1,CSS,256,125,-89.23579396026344,693396.263166461,689562.351250993,0
8,8,1,CSS,256,150,-113.98233674198397,662031.6310067598,626205.6887444819,0
9,9,1,CSS,258,125,-93.9550279054152,693518.50423814,694913.4009328601,0
10,10,1,CSS,251,125,-105.64890788706363,676408.1580165997,666447.6771617284,0
11,11,1,CSS,250,166,-113.27930211880239,642268.5122204312,731990.6267069433,0
12,12,1,CSS,243,155,-115.1291763319031,641874.7636555124,752010.8161130981,0
13,13,1,CSS,254,158,-110.89296844260605,710103.0167971022,733015.0353699322,0
14,14,1,CSS,268,152,-107.85774476419435,722736.5720172905,696301.3426940936,0
15,15,1,CSS,218,92,-96.6272760084693,687781.571937247,698607.7080492544,0
16,16,1,CSS,245,163,-117.60288853570268,750862.6869552955,773935.3347952138,0
17,17,1,CSS,229,133,-111.32185074375516,725524.2632044638,725007.2081098324,0
18,18,1,CSS,250,166,-113.92010657109878,626991.4884079742,661467.3801101819,0
19,19,1,CSS,230,158,-117.31540156254965,597494.4349202772,731512.2741305922,0
20,20,1,CSS,257,148,-109.56411127980833,694587.2485367731,730503.9583298919,0
21,21,1,CSS,247,114,-81.3815064217188,690565.7074452483,690539.4819897637,0
22,22,1,CSS,274,173,-117.16223889158977,609018.5080512618,631066.9208190683,0
23,23,1,CSS,261,153,-109.35120805657711,727182.3319044451,675034.4782276179,0
24,24,1,CSS,238,110,-94.89609000580234,694966.43029514,694673.4086259267,0
25,25,1,CSS,258,174,-117.43976952972767,646904.5017285035,596076.6407292942,0
26,26,1,CSS,244,142,-106.8323431893976,678022.3935984363,717425.6951031104,0
27,27,1,CSS,235,108,-102.56261084195779,692578.9544227702,671186.8930406679,0
28,28,1,CSS,260,128,-107.25719803365155,686871.8755222718,657755.6184414948,0
29,29,1,CSS,237,117,-108.49441439240135,716449.6283156875,664716.2664868134,0
30,30,1,CSS,276,128,-104.6214434327269,677040.06087505,709326.6592369961,0
31,31,1,CSS,233,148,-113.68899720462515,755552.2820335694,681665.6650450936,0
32,32,1,CSS,231,145,-113.00634476760109,658968.9431779948,742917.0334454875,0
33,33,1,CSS,242,117,-100.56962843389468,689707.858390771,704112.8904146558,0
34,34,1,CSS,246,178,-117.73911470911668,795378.1542969887,695705.0921349563,0
35,35,1,CSS,256,124,-101.79652389554475,697790.3134710791,674693.3431767863,0
36,36,1,CSS,260,116,-79.73708330618999,690725.7381871413,689648.8855167495,0
37,37,1,CSS,257,132,-108.67933582525556,725466.0863575583,679447.2188428774,0
38,38,1,CSS,253,141,-107.52894107869564,702371.3116694572,719505.1916143568,0
39,39,1,CSS,279,176,-114.06917919236935,749665.3593017907,724192.9085620368,0
40,40,1,CSS,261,160,-115.08687237843043,742663.7513846476,746705.7139202757,0
41,41,1,CSS,267,124,-100.60745705159464,701864.9723246794,681472.2355865124,0
42,42,1,CSS,261,180,-116.82726668446449,614839.1896230567,749190.5648598891,0
43,43,1,CSS,259,153,-109.47446075182845,722248.5753263272,664873.8802545519,0
44,44,1,CSS,253,170,-116.33382644922818,610308.6939676272,732957.6260575227,0
45,45,1,CSS,239,160,-115.69114361592196,764518.840924541,726703.737376568,0
46,46,1,CSS,231,143,-115.54715809479686,740568.405817752,624715.2339794239,0
47,47,1,CSS,250,130,-105.81497436572367,707233.9371795381,709557.3474218854,0
48,48,1,CSS,261,144,-112.00947713483299,676526.7416523725,636059.6594817162,0
49,49,1,CSS,270,175,-117.0210042103098,605541.712602795,639239.2021293719,0
50,50,2,CSS,60,30,-111.19324274986984,674537.6982886298,641713.870136861,0
51,51,2,CSS,66,37,-106.14988405064393,665894.8337377579,674293.9280343775,0
52,52,2,CSS,74,37,-110.88757354410347,711204.9688967786,732441.2504866179,0
53,53,2,CSS,48,22,-104.69484182641457,712070.1369391299,696164.2135507375,0
54,54,2,CSS,57,31,-114.42557331863759,757619.715916186,713944.8044376961,0
55,55,2,CSS,57,24,-115.56565223642048,614594.2257136034,654281.1995611867,0
56,56,2,CSS,68,30,-113.13604966285345,643046.2617360412,647520.5256200964,0
57,57,2,CSS,55,24,-110.0223907547949,696343.474947523,732518.743651546,0
58,58,2,CSS,63,24,-109.7418007520717,729281.7579192885,675361.4876464636,0
59,59,2,CSS,64,32,-97.56622325126872,680338.9842379566,684313.2393283916,0
