,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,270,115,-110.13765508302751,653360.5590849854,715062.0269371509,0
1,1,1,CSS,287,137,-92.9367788913671,683674.3398794421,691504.9640269016,0
2,2,1,CSS,230,126,-112.11980187945375,674611.8810222562,742991.4054402089,0
3,3,1,CSS,220,106,-98.48452299078986,700905.0452152407,688117.3246123084,0
4,4,1,CSS,249,167,-114.34210241850892,619218.0747460991,704486.3536222072,0
5,5,1,CSS,243,153,-113.91837928231118,623814.6767840857,670115.8217493908,0
6,6,1,CSS,243,106,-90.79463373245851,692128.0275923247,693334.1306198143,0
7,7,1,CSS,249,132,-106.29513815311834,666862.3664907038,672099.8373023993,0
8,8,1,CSS,256,161,-111.52936688734822,649593.6790717193,656069.102482856,0
9,9,1,CSS,245,159,-117.77521082273682,586904.5486214465,718653.6027809818,0
10,10,1,CSS,256,171,-117.7728178901979,732686.4125279635,786795.1979804162,0
11,11,1,CSS,248,165,-115.9807640907137,758617.3368755442,637186.9486518351,0
12,12,1,CSS,277,142,-102.97153831465764,673943.1689427225,701102.1335998302,0
13,13,1,CSS,246,123,-95.72284645527337,692102.6876497155,681436.7052526296,0
14,14,1,CSS,274,148,-103.37879043500132,674124.5454356251,676023.7195539875,0
15,15,1,CSS,237,154,-117.1528135262476,654285.2075010256,596611.3651242234,0
16,16,1,CSS,272,135,-98.21700522371535,684200.4712943882,699343.0049461848,0
17,17,1,CSS,250,169,-115.99595584700256,667510.2400630942,605365.9787291709,0
18,18,1,CSS,247,148,-111.48133665145889,643807.5873309068,665167.1137176639,0
19,19,1,CSS,274,150,-106.97078726059324,676649.2485177505,717362.4571358361,0
20,20,1,CSS,250,164,-116.96835166774255,772554.6879107435,739643.4227078435,0
21,21,1,CSS,268,150,-103.16027092712639,708614.1113364828,684524.8688070579,0
22,22,1,CSS,273,134,-105.74635662181588,673637.1478683221,710937.1735393021,0
23,23,1,CSS,231,146,-116.85842526207213,779360.6761548645,722718.338326598,0
24,24,1,CSS,236,159,-117.69670766256777,697842.7990146852,584111.1428376868,0
25,25,1,CSS,243,133,-102.33733255827637,676174.3247517993,677177.9052431275,0
26,26,1,CSS,255,140,-102.65354939105403,684726.5429418249,671315.4232178223,0
27,27,1,CSS,246,169,-110.39687050074305,710671.9910924846,729734.4435244886,0
28,28,1,CSS,240,145,-110.38213147882415,680403.9951979351,644803.3399085746,0
29,29,1,CSS,266,148,-104.66509057812092,711323.1251665439,680745.8669390939,0
30,30,1,CSS,225,103,-93.96074346704211,688373.1715052509,682618.8715113298,0
31,31,1,CSS,233,141,-106.4459822827886,672702.5952857555,665799.3918994403,0
32,32,1,CSS,236,154,-113.27308806538088,747185.8522840429,663110.1392698396,0
33,33,1,CSS,214,116,-109.65552716549118,674927.8120272744,728681.2586510208,0
34,34,1,CSS,243,135,-105.76645904638804,704588.1066216026,667384.8748462204,0
35,35,1,CSS,229,133,-116.41111133994559,714966.9860132401,601965.1933564241,0
36,36,1,CSS,260,106,-83.83052271358042,689524.5715679848,687273.5586281166,0
37,37,1,CSS,255,156,-112.88591482633191,636698.8804911721,659287.8451076767,0
38,38,1,CSS,230,90,-90.21245981788171,688810.2288616259,693833.1348295907,0
39,39,1,CSS,253,141,-117.05067550498703,592977.5713159383,671596.9934891177,0
40,40,1,CSS,252,175,-117.78454950971388,751847.908938829,775948.8208601663,0
41,41,1,CSS,250,161,-110.93178757335988,643829.2476022211,705924.3422672943,0
42,42,1,CSS,244,141,-103.40013103478233,708493.6806867358,682284.979537159,0
43,43,1,CSS,254,162,-112.58246795865922,649453.6016383129,732313.5225115163,0
44,44,1,CSS,242,126,-99.63412267683005,676396.9101869845,691638.9457301054,0
45,45,1,CSS,297,139,-92.4820536476008,693213.6393944923,685037.6118669084,0
46,46,1,CSS,254,154,-112.75805260678794,657574.9031864458,740061.7337173335,0
47,47,1,CSS,247,132,-100.09106417675042,698203.7635791684,678624.000112686,0
48,48,1,CSS,260,140,-102.89010599143991,670365.400459379,686917.3630038468,0
49,49,1,CSS,252,153,-115.83720992452663,648299.5965726156,764125.8972567285,0
50,50,2,CSS,64,39,-117.8621374713727,797071.715267703,690674.1076419213,0
51,51,2,CSS,73,42,-116.31212308679272,750306.4395793306,755778.043438623,0
52,52,2,CSS,61,29,-99.98039121406524,683554.3201696048,701840.7342398107,0
53,53,2,CSS,61,28,-107.22952464314888,705969.7034019488,662431.1214726497,0
54,54,2,CSS,56,20,-99.0342793479518,690685.4576114565,701667.2864773448,0
55,55,2,CSS,63,35,-114.10034948001822,727946.311865699,747636.9744306875,0
56,56,2,CSS,65,26,-110.07399460942186,657286.4646771959,719363.2559647576,0
57,57,2,CSS,70,34,-106.95905571961748,715036.5305940319,672531.086785121,0
58,58,2,CSS,66,40,-98.90848365658519,690374.5479722244,701517.9118062672,0
59,59,2,CSS,56,27,-109.43470620637348,685580.1529090747,648786.0135077136,0
