,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,240,106,-117.31832743761629,602939.8762797123,636962.8791197124,0
1,1,1,CSS,284,166,-109.23003463081986,650661.9646295486,698734.4853442452,0
2,2,1,CSS,268,177,-116.68717085709807,649736.0359254659,774678.1437085073,0
3,3,1,CSS,239,125,-93.21513385003792,692080.6182957581,683698.2369840657,0
4,4,1,CSS,242,151,-114.86523933749865,759660.1055245101,659759.8657295154,0
5,5,1,CSS,262,163,-116.51213405563561,736711.4747622103,768517.711997664,0
6,6,1,CSS,245,168,-116.05068732865334,665495.9034166974,605345.9000567567,0
7,7,1,CSS,246,137,-107.21884994624592,664901.4048911392,709384.0859753081,0
8,8,1,CSS,247,153,-115.84390689864415,708291.753588353,606181.1762960557,0
9,9,1,CSS,238,102,-102.22111320466455,706391.3759679758,694697.4859721839,0
10,10,1,CSS,254,156,-109.18542775260097,728633.6229955145,695222.1680600179,0
11,11,1,CSS,258,171,-116.85390868479786,624508.52919845,618853.0158374725,0
12,12,1,CSS,266,149,-109.97278204613028,731875.7919661052,698434.6554298572,0
13,13,1,CSS,239,135,-110.66562360939486,724175.2459268265,721067.1538857395,0
14,14,1,CSS,236,155,-116.33796027198346,779744.675883926,690447.8377483945,0
15,15,1,CSS,246,160,-114.70077506996773,764094.7065272662,693928.8007792978,0
16,16,1,CSS,266,122,-102.55692771943764,698137.0732631733,705707.0795752187,0
17,17,1,CSS,282,149,-106.62978491785061,675043.8551109011,663595.617135076,0
18,18,1,CSS,277,126,-93.92342718541046,695881.2987190605,687188.06905096,0
19,19,1,CSS,246,138,-106.94662216442826,659339.4875480302,683527.8420242951,0
20,20,1,CSS,252,132,-106.64413757643791,703822.9264013493,715257.3653887678,0
21,21,1,CSS,255,121,-99.56692450602809,684634.6314292052,677211.0026007507,0
22,22,1,CSS,241,155,-117.11349544786603,755804.302835014,762546.4210440656,0
23,23,1,CSS,259,147,-110.82456593781242,706355.4906006398,644623.1294835636,0
24,24,1,CSS,244,125,-108.68125055082055,715317.1860616911,716406.0504574301,0
25,25,1,CSS,271,171,-117.48040427387613,792280.4365038759,683506.8920732111,0
26,26,1,CSS,245,116,-100.43128843853872,703379.653131871,685625.3581645797,0
27,27,1,CSS,274,109,-97.82056447760728,699066.4346350703,684764.2336096385,0
28,28,1,CSS,257,163,-115.31121759325836,751019.8938786967,637959.490620042,0
29,29,1,CSS,259,109,-101.59980643348284,686878.9161726465,705772.8106593823,0
30,30,1,CSS,249,147,-116.71117031601977,664478.5785676463,780361.3937758766,0
31,31,1,CSS,263,153,-112.72154602526874,630738.3005239329,679086.798688176,0
32,32,1,CSS,240,155,-117.41746692030364,714815.2548888965,590320.8744113783,0
33,33,1,CSS,267,158,-114.65360648968792,615146.0071095391,694133.9168069628,0
34,34,1,CSS,273,150,-103.89393356984908,674981.9871103165,673389.2163886786,0
35,35,1,CSS,238,164,-117.63695678058565,794287.4294783366,692169.9284449085,0
36,36,1,CSS,264,162,-117.44981680567511,715357.6123496664,590066.9522621873,0
37,37,1,CSS,241,143,-111.23047184241992,724820.4117175711,653859.6944739426,0
38,38,1,CSS,251,164,-117.04490939581001,602936.542347622,643300.7676130242,0
39,39,1,CSS,239,148,-116.68999976983702,781018.6825526276,668001.0923958208,0
40,40,1,CSS,263,166,-113.48952111468374,630795.9423603748,717692.66890352,0
41,41,1,CSS,262,164,-116.09803582423234,686919.444016658,601567.9429912532,0
42,42,1,CSS,259,176,-117.78151450148471,633475.4272647568,598579.1842323141,0
43,43,1,CSS,260,142,-109.87475063318035,709246.3315190986,651342.9174146326,0
44,44,1,CSS,273,172,-113.2163082539713,728417.32319983,639854.6234962427,0
45,45,1,CSS,261,124,-91.47470555523117,688290.4795804548,684373.3309401463,0
46,46,1,CSS,264,151,-112.37123490898168,655783.1181972495,735705.7730762111,0
47,47,1,CSS,271,170,-111.13376490124705,689015.3977841788,639791.2333359765,0
48,48,1,CSS,266,155,-112.2134915816238,633318.0648698633,686118.8915149644,0
49,49,1,CSS,257,134,-104.03541728359531,708871.0143253135,679331.4939629291,0
50,50,2,CSS,58,38,-116.3354734624017,775158.0114415039,717766.3556343628,0
51,51,2,CSS,56,26,-103.14652331472263,669638.7443233966,688739.6211492593,0
52,52,2,CSS,63,28,-114.79750336066178,738338.5068979049,747119.2965065691,0
53,53,2,CSS,67,24,-117.05144295484737,787104.3960557618,698039.1461444051,0
54,54,2,CSS,69,32,-107.10782435725113,720304.0207553981,693886.9445992917,0
55,55,2,CSS,46,28,-113.61675720999477,679830.0900030235,624067.9811012329,0
56,56,2,CSS,52,17,-107.27862380285177,705261.2917862897,717020.1711113339,0
57,57,2,CSS,61,27,-112.44446742294987,635430.8526518926,709803.6567880652,0
58,58,2,CSS,58,33,-100.59749555620597,677685.8566773365,698363.4675977343,0
59,59,2,CSS,66,31,-116.11974477650031,625956.867168476,628297.3110761944,0
