,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,251,111,-107.06801752082215,685285.6162230682,658613.2161039755,0
1,1,1,CSS,261,166,-112.25295368803884,635901.1694306841,707376.869641262,0
2,2,1,CSS,239,134,-113.92756205200963,729567.8560222988,633980.8263552897,0
3,3,1,CSS,275,178,-115.2297647179252,768050.401168253,701202.780256894,0
4,4,1,CSS,273,147,-104.15598257277829,679554.827656601,709327.441602199,0
5,5,1,CSS,247,134,-103.21692931857399,690517.2925654806,709324.9591477829,0
6,6,1,CSS,252,150,-112.12686162217256,653613.4877402254,646826.5102936273,0
7,7,1,CSS,278,136,-96.02631678126525,680827.5537389803,690922.8604923715,0
8,8,1,CSS,269,171,-115.12308677781965,682646.2396300263,611154.9356295589,0
9,9,1,CSS,262,167,-116.99588161575926,625340.628616817,762835.536434281,0
10,10,1,CSS,273,156,-108.6826780981284,719794.7609563326,667567.2248416863,0
11,11,1,CSS,259,147,-108.88736058270314,699082.3180496701,726483.4435627983,0
12,12,1,CSS,276,136,-100.39015703137055,681044.2279453074,677685.9357436129,0
13,13,1,CSS,246,157,-116.80875739721816,615782.1407099362,628793.3914642382,0
14,14,1,CSS,257,141,-105.81197603200265,667367.7800321841,674011.9899956117,0
15,15,1,CSS,299,181,-115.74543719173673,605042.0318698477,687902.6217343495,0
16,16,1,CSS,230,147,-115.25855837686132,678333.5992026111,768420.8392699384,0
17,17,1,CSS,226,103,-94.29746595423029,686107.9387905956,683078.0801598341,0
18,18,1,CSS,252,162,-116.70058064052955,680899.8338826111,783216.6523436485,0
19,19,1,CSS,240,164,-117.73634842587887,795525.0848304369,690541.923224007,0
20,20,1,CSS,265,149,-112.40502547986472,732439.6931928133,651356.4962143658,0
21,21,1,CSS,253,117,-95.06452193325354,687193.9620326313,696891.378729142,0
22,22,1,CSS,261,163,-114.41269643874818,618637.7235698348,674247.7636208739,0
23,23,1,CSS,240,114,-102.807558823449,705487.7603984205,699586.6733417708,0
24,24,1,CSS,253,116,-96.3698591689569,695842.1971867201,695802.7003186034,0
25,25,1,CSS,227,126,-108.41467013810126,682996.1316555195,725123.319644518,0
26,26,1,CSS,244,151,-117.53382026559481,763570.3519698097,616962.6754769387,0
27,27,1,CSS,232,153,-114.00385987441928,726048.3914531223,630880.5419131743,0
28,28,1,CSS,240,152,-116.92219321422641,721409.3112431472,780584.006591377,0
29,29,1,CSS,244,147,-113.14748027109772,653990.5091452248,740987.9307676011,0
30,30,1,CSS,264,155,-117.2352079990498,672685.42536683,788175.4810935587,0
31,31,1,CSS,282,176,-113.33707888716114,733341.394572843,735882.5367341598,0
32,32,1,CSS,250,119,-103.57513644600247,689773.5094557265,668629.7804761158,0
33,33,1,CSS,242,130,-110.63452435323828,733350.2395655764,705666.2872681272,0
34,34,1,CSS,252,131,-106.69063563868968,717577.0553324956,698994.2188146736,0
35,35,1,CSS,262,146,-106.95344945894783,719959.6696129453,692087.4448569198,0
36,36,1,CSS,247,155,-116.22863564097335,740253.2205352312,762714.7405448174,0
37,37,1,CSS,243,128,-101.70624898978626,674460.8981820903,696988.3517541494,0
38,38,1,CSS,245,139,-111.94180768460797,719845.1549756236,644249.5285384762,0
39,39,1,CSS,253,94,-92.48471973313804,693063.5348934684,693912.8000559178,0
40,40,1,CSS,238,126,-109.18602717886202,702888.5803232142,726703.8367116493,0
41,41,1,CSS,226,144,-115.84838160725525,759289.8946756944,640338.2476033155,0
42,42,1,CSS,266,126,-92.33251834406325,695020.5601538244,688419.7070305793,0
43,43,1,CSS,265,172,-116.51031499819399,598541.6157969035,704721.2680817089,0
44,44,1,CSS,248,166,-116.1908330202476,708308.1787455991,602622.2082045247,0
45,45,1,CSS,224,144,-116.27241584375037,600171.2844196798,698087.1231781939,0
46,46,1,CSS,248,168,-113.21997605403895,688008.8367304385,752488.1121701519,0
47,47,1,CSS,237,112,-96.66767662565344,697812.6766315219,693589.7075768334,0
48,48,1,CSS,244,114,-83.22998405234044,690812.2357090552,690834.5204287813,0
49,49,1,CSS,246,115,-106.44289757797827,710151.1370632801,669263.2588128839,0
50,50,2,CSS,75,27,-116.78039866998353,594468.8848912991,684667.7748126726,0
51,51,2,CSS,52,24,-110.13401106969302,699669.9308361936,646390.982120352,0
52,52,2,CSS,63,28,-111.47893468454708,699005.9486066928,638677.3883615424,0
53,53,2,CSS,61,29,-112.7220401730965,718089.0165009353,741632.164378019,0
54,54,2,CSS,47,25,-115.82641462133111,657411.281079768,610477.9488509891,0
55,55,2,CSS,62,28,-116.737432020483,693379.0435370365,783919.183534016,0
56,56,2,CSS,53,22,-111.82562656867671,675510.5933264634,637504.4805318469,0
57,57,2,CSS,67,27,-111.86472906780722,650844.1985962287,727176.4008069776,0
58,58,2,CSS,72,34,-113.56680515486042,635469.5668888709,726853.5910563674,0
59,59,2,CSS,72,36,-108.51549544108829,665884.9760724783,717588.4420419709,0
