,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,292,136,-109.4956459826082,684780.8836773928,730241.8175015303,0
1,1,1,CSS,227,155,-117.7920939319024,658236.2234398305,791563.3075705661,0
2,2,1,CSS,254,145,-111.25644953223691,739203.5883793021,696727.0782520211,0
3,3,1,CSS,239,156,-114.97111305965672,634847.7095354653,744004.5380364907,0
4,4,1,CSS,225,145,-113.8020933345172,751996.1640327617,664216.5964398065,0
5,5,1,CSS,270,127,-104.88355152985486,708351.2452586009,674406.450922167,0
6,6,1,CSS,246,143,-117.48864280090763,586460.0522095502,695594.949801316,0
7,7,1,CSS,259,190,-116.56553090690687,625522.3643110769,622190.8913045302,0
8,8,1,CSS,262,157,-114.15127623401727,708539.0009579842,621832.4605711356,0
9,9,1,CSS,248,121,-103.96298512717217,710010.586661388,682482.6707314852,0
10,10,1,CSS,244,147,-110.19623364230877,713659.354642957,726776.8975589888,0
11,11,1,CSS,296,192,-117.1468877816504,635444.8208590483,606225.542432823,0
12,12,1,CSS,261,126,-92.35836840742131,695122.82573721,689547.3721057165,0
13,13,1,CSS,259,162,-117.54820475876267,788111.2332703795,657126.4461534607,0
14,14,1,CSS,244,137,-110.94268486070456,693191.2637186395,641016.7729685822,0
15,15,1,CSS,254,170,-117.9553587215737,700976.6298989608,797624.5956853626,0
16,16,1,CSS,270,171,-113.21928454823609,713889.1119091819,747556.3042294123,0
17,17,1,CSS,231,144,-110.72649109751225,661914.3414178882,650864.9261074275,0
18,18,1,CSS,262,151,-106.02947718028759,694858.5068580507,662383.4147270235,0
19,19,1,CSS,245,149,-114.31459384494298,751268.4657962801,653419.0245114245,0
20,20,1,CSS,310,175,-108.32200426913886,661983.6532118923,666249.2255900699,0
21,21,1,CSS,253,120,-108.57936569755776,724976.8321256625,679287.9349464257,0
22,22,1,CSS,255,150,-113.87620896892773,755832.7235356949,674640.7766146065,0
23,23,1,CSS,265,112,-84.33466455437805,688940.2173368443,691629.9765303972,0
24,24,1,CSS,270,176,-116.71049957889903,774097.6183370193,647933.2590590128,0
25,25,1,CSS,256,123,-105.69104648383046,715007.135246693,682481.6611947933,0
26,26,1,CSS,246,100,-98.9596202753101,677392.6350936823,691604.5669283349,0
27,27,1,CSS,257,122,-95.21218129539167,683890.1915702218,695111.6313065359,0
28,28,1,CSS,273,168,-116.37536959965837,598710.3353452954,691700.2348363984,0
29,29,1,CSS,253,158,-112.82896820980716,713707.4689384365,634205.5926701559,0
30,30,1,CSS,243,147,-113.19795290196245,742486.663834735,655594.9238834655,0
31,31,1,CSS,254,168,-115.57119959785783,610420.1598232435,664899.1336351866,0
32,32,1,CSS,249,163,-115.80052192514415,720243.6402845774,768535.1724146735,0
33,33,1,CSS,257,153,-113.05002771269788,657216.9745618586,742245.3529507598,0
34,34,1,CSS,253,159,-112.66706035130824,713735.0234594387,635437.2204939458,0
35,35,1,CSS,252,161,-115.53521387004554,655219.6008791634,764343.5514378749,0
36,36,1,CSS,272,177,-114.14757437326571,623297.0664883452,665799.8923114323,0
37,37,1,CSS,251,167,-116.63728491681769,781902.762192427,675668.767272914,0
38,38,1,CSS,248,133,-109.84391111457923,729107.7754350826,673481.558623767,0
39,39,1,CSS,237,149,-117.36304174667504,664844.3363533127,590768.2597008145,0
40,40,1,CSS,234,145,-117.77376273919009,657688.5592973175,791158.7325190562,0
41,41,1,CSS,244,166,-113.36305249250113,625270.7949646207,689190.9622791096,0
42,42,1,CSS,236,96,-99.46035681188529,676619.8717491904,691380.739075919,0
43,43,1,CSS,227,143,-117.40046520890999,784168.3475775524,651405.881002274,0
44,44,1,CSS,243,137,-109.8205444735502,731617.4839649325,683216.1304539655,0
45,45,1,CSS,262,145,-109.88457486297264,731982.0448103056,695284.5306362199,0
46,46,1,CSS,242,162,-114.24427382642546,628307.1303323006,725547.1690474164,0
47,47,1,CSS,235,146,-115.06728350452047,658433.0739508037,761044.5976591131,0
48,48,1,CSS,247,154,-111.37739956639545,726180.0632450914,654021.8359987964,0
49,49,1,CSS,241,143,-109.81439604532825,722548.649220931,662595.2316160961,0
50,50,2,CSS,76,34,-114.49976144429735,629055.5453848821,648154.6849796172,0
51,51,2,CSS,63,28,-116.27732132222712,740881.3028529153,615933.8247431316,0
52,52,2,CSS,74,35,-116.87479318838393,713255.8002076695,782504.9774153611,0
53,53,2,CSS,66,29,-103.7467006571712,671118.1194038588,678698.0180867474,0
54,54,2,CSS,55,27,-116.60572915099797,603845.8288362059,726273.936577722,0
55,55,2,CSS,74,35,-113.53151109950056,647620.5698267677,639109.0294875677,0
56,56,2,CSS,61,33,-116.82074316809565,594485.8001921899,678920.6685511346,0
57,57,2,CSS,71,38,-114.61930846252784,627250.048727985,729784.8877182242,0
58,58,2,CSS,62,27,-97.10888814536351,698038.1597188879,694210.7153177058,0
59,59,2,CSS,71,29,-89.34127192132287,686086.2107457997,687121.4522742847,0
