,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,222,90,-108.40320123828346,680267.3780504002,724474.4053133419,0
1,1,1,CSS,260,126,-97.60274113357913,682729.7821262158,681375.8054617841,0
2,2,1,CSS,243,137,-106.50285808997022,679534.0976513437,662022.0432806832,0
3,3,1,CSS,240,147,-112.1275249820606,739258.7019136488,714120.9175611724,0
4,4,1,CSS,237,147,-111.45472112393989,715434.1849172503,733839.9752862409,0
5,5,1,CSS,249,156,-114.42104319454589,652688.6349319413,751863.5936374973,0
6,6,1,CSS,247,129,-106.29156653530126,673718.0061060161,713100.2982386742,0
7,7,1,CSS,244,155,-115.47153753663031,755869.4542944556,737039.481972888,0
8,8,1,CSS,245,150,-116.16485782926401,616084.7182789921,739065.893299064,0
9,9,1,CSS,251,110,-98.7621333062527,689235.9325193068,677470.0117743905,0
10,10,1,CSS,265,138,-104.87772124699364,668811.7832508227,702010.9345341437,0
11,11,1,CSS,200,128,-111.96253060918858,671110.3323728046,740841.218323986,0
12,12,1,CSS,266,133,-99.89795043929117,690605.4267223008,702969.1055433822,0
13,13,1,CSS,243,148,-113.15305960322458,657852.4921360515,635338.0487136004,0
14,14,1,CSS,257,181,-114.50826086769175,694059.300850744,616378.622131094,0
15,15,1,CSS,258,167,-115.68713167468812,727606.0584685893,614801.4794932397,0
16,16,1,CSS,240,110,-98.59515626803017,686223.516773626,700683.9108153643,0
17,17,1,CSS,276,132,-97.68933603204795,699935.3335491596,690211.4387533604,0
18,18,1,CSS,242,133,-104.20545863238215,667162.2693194392,691522.9986949994,0
19,19,1,CSS,254,133,-103.3401333858406,689503.4675153799,669181.6277011076,0
20,20,1,CSS,226,130,-109.87381229289011,646620.1855454072,686069.2322563365,0
21,21,1,CSS,222,146,-115.3229144643879,708433.2303789351,767503.5379832048,0
22,22,1,CSS,254,157,-114.42450137936765,752656.4294782901,724809.5226449533,0
23,23,1,CSS,246,143,-111.29843578716847,733911.6964474639,665387.673583372,0
24,24,1,CSS,251,121,-102.61178798320803,707934.1094028801,691127.0454494786,0
25,25,1,CSS,249,158,-116.0372089771881,740486.3493836487,618654.2969453967,0
26,26,1,CSS,232,129,-107.22578757654554,682428.0065444482,720273.2807761662,0
27,27,1,CSS,250,162,-109.9370392403362,711670.4612346318,726475.185359552,0
28,28,1,CSS,262,174,-115.84052312542258,737678.9787633015,759754.555611077,0
29,29,1,CSS,261,168,-117.8776847528597,581562.9292279647,687739.8609369639,0
30,30,1,CSS,250,123,-104.68143698528962,706064.363547943,672678.2478486745,0
31,31,1,CSS,245,160,-115.40172452149986,695200.5302428283,770312.6321543211,0
32,32,1,CSS,259,150,-110.90906346862408,681830.942391565,641654.7096984434,0
33,33,1,CSS,265,176,-114.25528019899335,747631.6983576119,730186.5288880453,0
34,34,1,CSS,241,149,-117.72233689887383,790521.5545140037,721063.1672734125,0
35,35,1,CSS,270,167,-116.71665440910584,618934.7291015259,752163.9487308469,0
36,36,1,CSS,249,159,-111.44169137320714,662681.4883786343,645493.6782777279,0
37,37,1,CSS,230,152,-115.08339627144494,704815.2202821793,612753.616590231,0
38,38,1,CSS,273,129,-105.0862043766463,707312.3949690334,706478.5109951696,0
39,39,1,CSS,276,145,-108.1427385022586,673324.4951360425,658140.5819136912,0
40,40,1,CSS,235,106,-91.89817739785661,685407.0499124308,693062.0117944195,0
41,41,1,CSS,243,119,-106.57791847782033,669846.7518101805,667508.3318003856,0
42,42,1,CSS,265,126,-97.11703793973295,685270.3534551705,680438.6386044675,0
43,43,1,CSS,264,178,-115.81739619033596,637862.5118905178,621719.691194312,0
44,44,1,CSS,263,144,-107.00013665900177,693470.2474013331,719973.5729873556,0
45,45,1,CSS,265,160,-110.25150495000706,644685.0750433189,692443.8566563763,0
46,46,1,CSS,268,132,-106.44581954224464,660675.1171628337,692711.9863656181,0
47,47,1,CSS,254,136,-107.33539557019061,717019.3189592157,673144.0270759263,0
48,48,1,CSS,263,163,-117.91123003997652,792387.6149594018,655944.2131316466,0
49,49,1,CSS,232,122,-107.33031815414888,716368.2537329762,706700.8920334369,0
50,50,2,CSS,57,32,-107.10027498206061,658225.6542390437,689852.2064128917,0
51,51,2,CSS,46,23,-115.86861138011739,605955.0089814137,670428.516338266,0
52,52,2,CSS,62,21,-93.83026221464459,694334.5686821011,694055.4875493173,0
53,53,2,CSS,53,20,-112.7638227081464,646993.0233416344,731654.4309781479,0
54,54,2,CSS,54,26,-117.53217430440964,614799.1168014592,617457.1031413988,0
55,55,2,CSS,64,33,-114.41894615890774,759577.9752428345,671441.0172538117,0
56,56,2,CSS,52,28,-113.1955327123624,682110.7330377806,751901.4210107828,0
57,57,2,CSS,61,24,-89.75217963433671,686813.518919936,692752.6331675005,0
58,58,2,CSS,57,27,-110.39925244733168,646445.0004695075,704677.7203205053,0
59,59,2,CSS,80,37,-110.14707659576567,657626.6927995767,658562.6823093615,0
