,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,261,121,-109.74606419654174,648493.4175973297,700114.8684087585,0
1,1,1,CSS,268,180,-116.00891990930552,770908.5063407946,659015.0115742532,0
2,2,1,CSS,253,172,-114.79162126868033,617619.1138350967,713124.4128527644,0
3,3,1,CSS,256,145,-110.77054137744335,642295.0404596346,696104.8220332646,0
4,4,1,CSS,247,150,-109.80345482677284,649856.38156806,705160.5743420689,0
5,5,1,CSS,250,142,-108.26713019702757,667061.2608063172,661607.4860138692,0
6,6,1,CSS,243,137,-107.78127577478284,698390.7287429222,656896.0399275591,0
7,7,1,CSS,233,135,-110.39607674270606,663667.0441437985,727025.8749111225,0
8,8,1,CSS,233,105,-91.75207632405277,694677.4772511723,690219.9497610504,0
9,9,1,CSS,256,158,-110.10770728790926,731409.7657403173,675984.8899755169,0
10,10,1,CSS,257,143,-100.1144407115445,693688.8467799532,702693.2198315231,0
11,11,1,CSS,254,133,-97.08927658400647,679561.1218280252,689334.0715079106,0
12,12,1,CSS,229,132,-108.31554721696476,690903.1365096336,653569.8779501887,0
13,13,1,CSS,228,153,-117.75189993385345,753787.38158185,774013.3499884814,0
14,14,1,CSS,260,151,-108.96813571297305,698229.7674283963,651758.8154855019,0
15,15,1,CSS,261,167,-113.03956615865573,666277.869381301,632108.5345195243,0
16,16,1,CSS,241,125,-107.50818537281982,722092.8001233711,688769.7817581437,0
17,17,1,CSS,274,162,-110.07206977066609,733258.5553392702,687031.8237674389,0
18,18,1,CSS,228,138,-113.07309300832321,750988.8658880256,681896.036864117,0
19,19,1,CSS,228,127,-108.40991157309745,724310.9482934084,699263.5224162779,0
20,20,1,CSS,245,160,-116.70588055034534,655894.3332843661,601323.5043604787,0
21,21,1,CSS,274,133,-94.19023511130777,686551.1341231797,695860.2673174912,0
22,22,1,CSS,246,131,-100.85766728511433,677337.3154579921,680175.8780981818,0
23,23,1,CSS,267,144,-104.07009896795721,670983.5835498244,701434.7158961137,0
24,24,1,CSS,235,151,-115.33640033029855,742992.3702418136,749489.435394204,0
25,25,1,CSS,257,145,-112.54719755742252,727291.6475713251,733846.0647229532,0
26,26,1,CSS,231,114,-89.73709594962793,685441.6085445135,687963.5043554824,0
27,27,1,CSS,252,146,-109.43542720741453,727193.0208215754,673988.2806880417,0
28,28,1,CSS,263,158,-108.13244536470222,674231.6203200124,657736.5037894392,0
29,29,1,CSS,259,168,-117.49197688509656,607207.677987511,627057.7962614174,0
30,30,1,CSS,272,165,-111.47198071959215,700404.1077391843,739817.8311052223,0
31,31,1,CSS,260,137,-110.69040698229387,642578.9548272863,683926.8570468768,0
32,32,1,CSS,282,184,-113.01108468599881,627875.0223980605,692071.1065866341,0
33,33,1,CSS,235,148,-112.38646936460884,652386.0405432133,733168.2608684369,0
34,34,1,CSS,255,156,-111.33650365293869,705541.272805468,641247.0915706473,0
35,35,1,CSS,268,166,-116.63756105936812,690596.6802041201,782913.5409649047,0
36,36,1,CSS,275,138,-98.15708034707555,694234.1865814413,699451.2881450853,0
37,37,1,CSS,248,137,-113.61508795181429,675734.5383711729,624813.9235721022,0
38,38,1,CSS,265,166,-115.63677920055162,747798.8412355542,629952.4445212325,0
39,39,1,CSS,253,161,-112.19795107314928,709816.6396591682,637165.5437942808,0
40,40,1,CSS,240,115,-95.44008389638174,687271.8645710554,681550.1056653716,0
41,41,1,CSS,262,126,-104.84283629714142,694062.108850425,713007.3631975618,0
42,42,1,CSS,271,176,-114.79072511685058,637795.9587593069,744647.8441156623,0
43,43,1,CSS,259,169,-116.55560833421526,641207.3300095088,610309.2944735514,0
44,44,1,CSS,257,160,-114.20736979156624,675040.7942648222,620198.5648420132,0
45,45,1,CSS,255,108,-87.33874848972332,692199.6061438732,690992.1208754638,0
46,46,1,CSS,286,127,-97.55992726039523,691795.3224652451,699532.5990508188,0
47,47,1,CSS,247,156,-114.19018284181496,756407.2743860496,667306.0799049187,0
48,48,1,CSS,234,141,-116.63727947188525,733417.5071545319,771915.493208936,0
49,49,1,CSS,255,136,-106.06896804080152,697334.5402660357,715950.1596804641,0
50,50,2,CSS,70,36,-102.91538883900708,689427.3421013206,708675.1371047721,0
51,51,2,CSS,49,20,-84.54429399065191,688406.6317089993,691506.5183008133,0
52,52,2,CSS,68,40,-112.66262933753052,747798.449312682,699010.9311298702,0
53,53,2,CSS,56,21,-98.0721598781971,680146.0640687062,695396.7338193805,0
54,54,2,CSS,64,33,-115.14935273009186,695158.2277613839,610835.1094818226,0
55,55,2,CSS,55,30,-112.13483073273036,744887.5775373187,694199.9676189349,0
56,56,2,CSS,62,25,-115.20670571728772,736738.4358154899,625772.7170776301,0
57,57,2,CSS,62,26,-112.97995979385203,749477.5890961421,676814.7378906242,0
58,58,2,CSS,54,31,-108.88399334712733,706168.587918474,654973.4327412536,0
59,59,2,CSS,68,36,-110.70891639863424,732485.9161543061,708836.85294379,0
