,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,248,91,-106.58660910673777,717273.9958514556,698784.7818539492,0
1,1,1,CSS,218,132,-108.67066076136781,708560.231648669,657321.1121896186,0
2,2,1,CSS,268,144,-101.323150916262,694453.689071681,704635.1274557693,0
3,3,1,CSS,281,178,-117.79406034786925,789075.6098539974,650952.0317734095,0
4,4,1,CSS,257,168,-111.38790475650578,723563.1621974277,651407.1306346006,0
5,5,1,CSS,242,127,-108.54883466188075,723134.0405796807,674558.9897947061,0
6,6,1,CSS,258,172,-116.89964283923194,736808.1757019059,773325.0269223455,0
7,7,1,CSS,252,136,-103.65588575581607,680337.4800119644,670496.2184334566,0
8,8,1,CSS,233,112,-95.19918284036063,697333.3460618829,689568.3170036123,0
9,9,1,CSS,242,107,-93.73010603224056,684768.091514657,694228.858182682,0
10,10,1,CSS,217,131,-107.7008147065773,722821.1409164275,688554.3790674405,0
11,11,1,CSS,277,140,-96.93660909876482,699065.4964500631,690093.0664610376,0
12,12,1,CSS,261,171,-115.85959915679734,604193.5177173214,696341.562509159,0
13,13,1,CSS,269,158,-109.12009717263969,727766.998829517,698215.9951590206,0
14,14,1,CSS,229,138,-112.52207254377691,747611.1707635387,690989.3452803639,0
15,15,1,CSS,252,175,-116.98194601602819,632775.6760556751,768519.7398562792,0
16,16,1,CSS,249,118,-105.22340851522401,706638.0449228229,707703.7391400777,0
17,17,1,CSS,278,175,-111.33327045227549,640825.6551862573,704158.6120536554,0
18,18,1,CSS,265,138,-104.31200787896555,702990.8964162647,671315.1891418875,0
19,19,1,CSS,251,145,-109.14797470982437,728881.7947391067,690271.3249605941,0
20,20,1,CSS,288,165,-109.96561500799399,728932.6140032863,671533.1012491848,0
21,21,1,CSS,279,149,-110.37639984394897,655821.317811763,720069.9521948835,0
22,22,1,CSS,255,157,-109.29410330829178,728073.1759389872,678582.4340889154,0
23,23,1,CSS,259,175,-116.89218432810213,775611.97753839,646498.179478033,0
24,24,1,CSS,242,112,-99.2108404922792,689422.3308442871,701986.4091240241,0
25,25,1,CSS,233,140,-116.39647319989604,722889.336953494,604846.525401994,0
26,26,1,CSS,232,142,-114.90809249368172,657364.1007749836,759015.4292411918,0
27,27,1,CSS,246,162,-111.74904905616432,729498.4313275286,724482.8950850954,0
28,28,1,CSS,233,150,-117.59436147442165,593220.4989809465,729989.8071818898,0
29,29,1,CSS,285,187,-114.51833831716468,616398.7790156187,695493.0680471151,0
30,30,1,CSS,259,135,-90.52620988421666,685339.8700848168,687212.3255195494,0
31,31,1,CSS,275,122,-95.84607202388165,692861.1529209699,697219.3051909553,0
32,32,1,CSS,241,119,-106.62742144453921,680209.2640909652,717477.0295960413,0
33,33,1,CSS,255,164,-114.1253141870503,620023.9038671992,679989.1935294309,0
34,34,1,CSS,273,132,-96.66874478763042,685817.971516954,680741.4225965136,0
35,35,1,CSS,263,169,-115.1443761272779,712610.2920780408,764656.4998968747,0
36,36,1,CSS,246,143,-111.19659016028875,639827.6297038046,695707.4634725422,0
37,37,1,CSS,234,143,-114.90380424292374,714256.9270479061,761858.6725511244,0
38,38,1,CSS,262,167,-111.22710467157705,697392.2627145123,639892.6203271382,0
39,39,1,CSS,281,174,-114.81483503588524,614074.2840766787,680960.1403582483,0
40,40,1,CSS,223,96,-84.29052524967076,687551.4097646836,690689.8221947365,0
41,41,1,CSS,250,156,-108.60421178781756,658393.2997884353,669084.8466385909,0
42,42,1,CSS,241,162,-114.90710923990852,672549.5034993549,614670.5088312913,0
43,43,1,CSS,239,152,-113.00051133903014,662992.4368948224,744968.0623954819,0
44,44,1,CSS,265,129,-103.76071772801383,699083.7905849804,670508.9530154248,0
45,45,1,CSS,267,163,-116.52616311332469,608123.4227233694,645650.0231130406,0
46,46,1,CSS,259,166,-113.85456164024728,691087.22955721,757265.066624913,0
47,47,1,CSS,221,93,-100.00597813162769,682452.495022453,677515.8828206421,0
48,48,1,CSS,257,158,-113.15151816654765,631632.6111813756,713496.0628633886,0
49,49,1,CSS,236,142,-112.68695453215791,730581.4488289475,646680.2980388188,0
50,50,2,CSS,57,30,-115.71211308694768,642917.3046793994,619380.2394723612,0
51,51,2,CSS,56,32,-109.6941831648798,663565.1261573283,722570.7638605078,0
52,52,2,CSS,59,32,-113.85369042858827,629055.1744864223,658374.9831266425,0
53,53,2,CSS,54,27,-113.25190829200452,657934.2688041835,634463.0238333523,0
54,54,2,CSS,68,35,-112.6415426141844,662662.7413010297,636791.3762744182,0
55,55,2,CSS,72,37,-108.49263179145754,712058.4621606277,718176.5951353236,0
56,56,2,CSS,73,31,-110.18573783865669,692151.8455006083,645005.0176959292,0
57,57,2,CSS,66,27,-102.42913157981143,691125.9074461354,671276.5838395178,0
58,58,2,CSS,66,27,-110.98452867016911,674925.2504524835,735986.3905241246,0
59,59,2,CSS,60,26,-105.35898289215461,666939.0952901255,677310.1684249378,0
