,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,249,121,-100.08214319259892,682425.0686351816,677391.3743344739,0
1,1,1,CSS,248,106,-78.77264896692141,689300.3520863606,688220.4568707797,0
2,2,1,CSS,275,164,-114.9030321208665,737422.560834052,749075.3324611488,0
3,3,1,CSS,226,145,-116.49693418716552,780700.1166363196,677929.5548459782,0
4,4,1,CSS,257,157,-110.0676475317403,645558.8340440353,687596.1573408418,0
5,5,1,CSS,230,148,-117.21468436642883,718462.235795028,785029.4410143924,0
6,6,1,CSS,258,154,-109.67864037563396,710126.2855638154,652912.4867846065,0
7,7,1,CSS,262,115,-77.43701206138832,688957.4093506414,688491.5445036655,0
8,8,1,CSS,287,172,-108.72905328765916,726738.7724109514,694100.7782305324,0
9,9,1,CSS,248,140,-105.59309418574466,715526.7639546508,687073.7912721501,0
10,10,1,CSS,268,174,-117.84272086882086,668738.0156116418,794830.8302023064,0
11,11,1,CSS,232,112,-102.68595210551182,707934.1973634289,686427.4158102243,0
12,12,1,CSS,239,149,-114.21528540935572,626486.5038381283,721760.4599176361,0
13,13,1,CSS,240,168,-117.8950057517626,717762.7174004652,793702.2834886361,0
14,14,1,CSS,272,149,-106.0820713029001,662144.5324860698,684315.1972038068,0
15,15,1,CSS,279,145,-103.2211219836966,690823.9130209861,709315.2090842284,0
16,16,1,CSS,248,154,-114.55254514280878,654294.7212213535,754041.2459297534,0
17,17,1,CSS,263,135,-105.09997099733998,686458.6935250454,714007.4640345748,0
18,18,1,CSS,271,176,-114.80654937601611,663897.3532134907,618100.8490729704,0
19,19,1,CSS,216,141,-113.5529796693921,754866.7755759187,693080.2391277065,0
20,20,1,CSS,261,142,-104.52126214262692,666466.7652558807,686139.7329675963,0
21,21,1,CSS,249,155,-112.95814531979255,642149.1207473765,650499.5192621944,0
22,22,1,CSS,265,172,-114.32088740325412,735427.3273379309,634532.1009585862,0
23,23,1,CSS,255,150,-113.55781186491689,623827.7178081529,690651.8589449765,0
24,24,1,CSS,236,126,-105.0785837997624,667531.9165129855,677922.1765729218,0
25,25,1,CSS,257,128,-96.35256002276236,697040.2510831867,684544.6021590511,0
26,26,1,CSS,241,128,-107.94425577430437,705096.8906783375,658827.9434533373,0
27,27,1,CSS,271,152,-111.83035529897228,635838.3647557984,684869.3548378657,0
28,28,1,CSS,262,173,-116.9864523860955,593334.7264479953,673760.7812395869,0
29,29,1,CSS,242,161,-114.96812747598696,622514.2303102884,727860.1232825767,0
30,30,1,CSS,260,122,-100.27169235757255,703038.0179994245,693436.0892010587,0
31,31,1,CSS,268,132,-82.575626299168,691241.957623779,689692.7866900564,0
32,32,1,CSS,277,130,-90.70627258373358,690546.2291034153,693996.3885522621,0
33,33,1,CSS,250,154,-112.82327511424145,747655.0813564966,673892.7341099995,0
34,34,1,CSS,263,162,-111.76760358759115,681510.0907504876,742200.7938348807,0
35,35,1,CSS,238,139,-108.78725590959246,726246.2731728859,698220.9402649708,0
36,36,1,CSS,257,157,-106.86267686230923,703373.4838326208,662466.9381254689,0
37,37,1,CSS,285,169,-107.36118875602259,686284.1770984703,721398.079836835,0
38,38,1,CSS,234,142,-112.8572568138409,749301.11154506,680756.301596618,0
39,39,1,CSS,253,176,-117.8715975017727,769980.187342596,761009.2531519108,0
40,40,1,CSS,226,125,-111.03954957475563,729101.8754498737,660530.712115408,0
41,41,1,CSS,279,153,-107.57704640205064,675397.4017034625,719230.5816922887,0
42,42,1,CSS,249,123,-99.0872034279809,701736.1002489238,688071.4515485676,0
43,43,1,CSS,242,163,-113.04720228752072,639488.1006214058,725923.1717956844,0
44,44,1,CSS,243,129,-111.23830957733779,711257.6704273522,644189.4055786275,0
45,45,1,CSS,262,167,-112.6286456815974,630832.5052141473,682890.0811812717,0
46,46,1,CSS,234,131,-105.51171632209474,680501.3019817703,713810.8081857078,0
47,47,1,CSS,239,163,-113.28795998146593,718564.2493886872,632899.2341997027,0
48,48,1,CSS,218,145,-117.59818748199876,710255.8080087355,791755.2827483127,0
49,49,1,CSS,260,156,-109.04698471265176,723606.2424135202,670608.2864982788,0
50,50,2,CSS,67,36,-114.36298607617908,759603.5581755957,673531.3670748114,0
51,51,2,CSS,65,25,-97.12815677815654,683089.9851274202,697023.0505634111,0
52,52,2,CSS,58,30,-111.08960374752934,686047.5105216532,738665.9888322059,0
53,53,2,CSS,47,16,-98.13344332000031,680407.970236533,682903.8858379632,0
54,54,2,CSS,83,35,-116.21663955746345,721062.7806452776,606136.8607391024,0
55,55,2,CSS,60,30,-112.37712548655202,695014.8083698368,746394.1690641341,0
56,56,2,CSS,64,30,-112.694044427719,677927.4650430674,747675.9105111433,0
57,57,2,CSS,58,33,-109.56229784443555,691003.6947994867,730789.399619766,0
58,58,2,CSS,59,26,-114.23506288648693,664384.4427893482,623059.6617429022,0
59,59,2,CSS,77,38,-115.23776315092977,638060.0996971406,750221.7124797577,0
