,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,122,-108.54872847427207,716573.4374728341,714310.6880374863,0
1,1,1,CSS,236,159,-112.27099963371242,652284.825358193,732084.0362132369,0
2,2,1,CSS,244,149,-111.93140426742698,688726.643936878,635021.368992833,0
3,3,1,CSS,243,131,-102.20848225856639,706377.7878039313,694654.0607770167,0
4,4,1,CSS,261,144,-107.56083987166755,663644.2255942947,668975.2911904374,0
5,5,1,CSS,256,166,-115.76090824419686,658075.0559285872,610900.7005470978,0
6,6,1,CSS,226,145,-112.56184547439273,704127.5758045168,632803.9371861211,0
7,7,1,CSS,260,174,-113.59778833043647,635184.8278487506,651967.4717207925,0
8,8,1,CSS,236,159,-112.8547633799225,632188.9392823915,669782.8744831388,0
9,9,1,CSS,229,101,-102.5344619496384,682364.0936504663,672373.2591485984,0
10,10,1,CSS,244,150,-113.34326118844976,669557.5845497728,628573.9157005618,0
11,11,1,CSS,264,152,-109.6104450923784,680985.5493957468,648633.1141275665,0
12,12,1,CSS,263,161,-112.53822676954547,633154.0429107336,673998.7325048591,0
13,13,1,CSS,266,152,-108.6378289755711,662466.7469888184,663721.6229007007,0
14,14,1,CSS,268,144,-104.46272626787682,673447.6168074248,672824.3096084695,0
15,15,1,CSS,270,164,-112.76699892432565,634713.2754666217,713794.8697388977,0
16,16,1,CSS,286,170,-114.43396046361153,749661.2404645276,729838.7386292032,0
17,17,1,CSS,250,154,-110.91147749690498,651036.6072655861,718852.917835701,0
18,18,1,CSS,260,122,-95.78669592388032,687482.6448591952,681154.7841633742,0
19,19,1,CSS,271,162,-108.53259103425299,724859.3842733178,699217.5603632643,0
20,20,1,CSS,247,146,-111.69505422291662,636714.6801011198,694419.3869207632,0
21,21,1,CSS,280,187,-117.38408282803991,786438.4149691893,720552.2916102755,0
22,22,1,CSS,241,134,-109.23280426172207,657013.0962855873,712644.688058191,0
23,23,1,CSS,247,156,-108.23399660114667,723446.3596953967,679190.000240137,0
24,24,1,CSS,219,122,-105.05255151420323,675042.8520325836,709425.8463944414,0
25,25,1,CSS,258,147,-110.30058026117418,733196.5558234958,678674.6578592862,0
26,26,1,CSS,245,133,-108.30715729450519,677958.4571550378,723369.3308357167,0
27,27,1,CSS,251,172,-117.91029990375657,780217.5045829274,748367.5691961221,0
28,28,1,CSS,259,145,-110.61463256771854,726741.4365274039,661280.9541792813,0
29,29,1,CSS,281,158,-106.84833989963157,661744.718406637,677062.9188520777,0
30,30,1,CSS,267,170,-116.77145582452607,629097.3494607405,616061.3002926813,0
31,31,1,CSS,228,151,-115.77365241276107,724009.0707787934,766675.3633696624,0
32,32,1,CSS,255,162,-115.14054568901483,614389.3273869752,713209.6350681954,0
33,33,1,CSS,272,175,-113.47916352851453,746614.1053394373,658535.5562042946,0
34,34,1,CSS,269,159,-110.96639868569046,713038.9703977864,646856.1895593617,0
35,35,1,CSS,257,164,-113.42975584975508,753359.6527428147,698805.6304678861,0
36,36,1,CSS,290,179,-109.29487367571234,652060.742082819,674671.0578967318,0
37,37,1,CSS,259,183,-117.8608622176989,787068.7344846007,734709.8793603185,0
38,38,1,CSS,245,172,-117.39461000895531,739518.4058981732,778284.7783622966,0
39,39,1,CSS,247,131,-100.38010863161546,690178.3017389849,703778.0371607805,0
40,40,1,CSS,245,137,-107.95106253097764,669956.375006285,661043.0407792612,0
41,41,1,CSS,239,153,-115.0356613319021,636949.5194987576,632012.3233692318,0
42,42,1,CSS,251,159,-112.27476657211739,637245.7978547578,667481.3679182999,0
43,43,1,CSS,241,152,-112.06666355789383,718673.4567043161,736272.5667700097,0
44,44,1,CSS,259,129,-106.81305818678725,685819.4598663934,719370.512105652,0
45,45,1,CSS,280,130,-99.42472068722351,681260.7018255519,679426.174965483,0
46,46,1,CSS,253,119,-99.0056687063507,680560.8016785219,680895.2631365042,0
47,47,1,CSS,248,129,-105.84554296081822,678689.9419464561,714184.0094237686,0
48,48,1,CSS,250,170,-115.895533371613,773429.955133926,707063.2693400711,0
49,49,1,CSS,259,123,-81.2197987862464,690590.9344304452,690468.9681668679,0
50,50,2,CSS,63,30,-116.65562054425243,769644.49284234,737817.1410838465,0
51,51,2,CSS,65,28,-113.94499459801347,621719.4437398517,700446.1304300337,0
52,52,2,CSS,70,34,-111.61538159151567,639434.8291980531,673491.3964308555,0
53,53,2,CSS,57,28,-113.26624613695952,662126.4320550121,632149.5138850781,0
54,54,2,CSS,60,31,-114.26380917751987,645314.588983479,745247.6528812358,0
55,55,2,CSS,61,33,-116.01679279813268,761796.8140249933,737782.2851335821,0
56,56,2,CSS,57,23,-100.82237511991241,686683.4669759386,704302.3340097737,0
57,57,2,CSS,65,32,-116.12823996047973,686767.8431120872,601266.117360906,0
58,58,2,CSS,67,35,-113.00317519158705,641421.0184174562,650890.7277797491,0
59,59,2,CSS,60,26,-113.41983412685641,730537.9379758346,739177.7655100097,0
