,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,268,119,-93.43930813124497,689905.3410962416,682959.2941225119,0
1,1,1,CSS,270,173,-117.7845534637726,781428.0723502969,743448.3093395018,0
2,2,1,CSS,255,168,-115.79007156985949,704753.6593139993,772828.9695006242,0
3,3,1,CSS,271,144,-103.32668422583671,676960.6087037355,673506.3322819276,0
4,4,1,CSS,271,121,-98.93313286143757,685866.3599656359,701063.5036906927,0
5,5,1,CSS,239,131,-110.08683828189731,663342.021251739,724840.4414336807,0
6,6,1,CSS,251,160,-117.18002396197915,784034.4693525088,720295.8369179913,0
7,7,1,CSS,243,175,-115.29957736636734,610938.3236084032,673049.2423919457,0
8,8,1,CSS,258,161,-115.57944458861732,648029.3803799906,761111.3810672616,0
9,9,1,CSS,253,164,-117.88840916051859,701223.6963277358,582064.720992109,0
10,10,1,CSS,241,109,-96.37496859587893,681346.7963574183,693567.8654981846,0
11,11,1,CSS,237,140,-117.30539102392595,778908.0579079028,642635.8350527866,0
12,12,1,CSS,237,133,-106.11583274589957,676799.2424495103,664584.0839810299,0
13,13,1,CSS,262,157,-112.720308029016,656002.4332614957,738725.6115555632,0
14,14,1,CSS,238,130,-109.47154620373996,648967.9409649189,682807.3454797872,0
15,15,1,CSS,271,164,-110.5144530353981,699107.4968935701,734588.6177751028,0
16,16,1,CSS,236,110,-94.6533193016645,695467.6060373913,693734.1715994537,0
17,17,1,CSS,249,144,-110.67347163593035,651009.7661431229,716614.0983642234,0
18,18,1,CSS,252,135,-100.813604041882,700651.6248876684,699529.162186326,0
19,19,1,CSS,240,154,-114.05152001090522,624511.7951907502,714085.2853559249,0
20,20,1,CSS,231,136,-109.70185463940241,730265.6602955769,699490.7279999653,0
21,21,1,CSS,254,124,-107.0419799192293,658906.3894210934,694816.5215581005,0
22,22,1,CSS,234,150,-116.67701240515544,675403.0055504692,782296.4171915285,0
23,23,1,CSS,261,156,-111.74167875475041,697280.5911770868,742044.6292173743,0
24,24,1,CSS,237,152,-115.57947676799529,772120.0336069637,685854.3684171613,0
25,25,1,CSS,222,131,-112.40789357483926,696306.63882105,746456.9784461653,0
26,26,1,CSS,237,147,-117.95443319179677,618635.1068805865,606753.9057385827,0
27,27,1,CSS,238,145,-116.79772260864422,602201.3709775151,651108.2263082654,0
28,28,1,CSS,235,136,-114.00456092080904,643121.5334652868,740657.1511163474,0
29,29,1,CSS,260,168,-115.1598110575276,759172.2277254133,652593.3684264485,0
30,30,1,CSS,255,137,-107.90850447784065,712990.5335269534,664597.879635695,0
31,31,1,CSS,241,105,-98.0848347688491,683064.3365824452,680369.7878208493,0
32,32,1,CSS,246,155,-114.05211637460678,705967.5996886359,621977.5649204463,0
33,33,1,CSS,246,127,-103.8065455807088,686896.4919738166,710607.9380553906,0
34,34,1,CSS,230,151,-115.54850366067978,609170.258202207,708546.1413920915,0
35,35,1,CSS,267,136,-105.09729503715174,703811.9901262495,709558.8439557466,0
36,36,1,CSS,249,162,-116.97846314759732,739360.9518025555,605965.407893102,0
37,37,1,CSS,248,161,-115.4144741249655,638011.092998628,752307.6095078982,0
38,38,1,CSS,258,153,-114.22688492144454,733976.7617511172,744486.048144871,0
39,39,1,CSS,224,122,-109.97808493455241,656584.9075293476,660960.4246231408,0
40,40,1,CSS,236,161,-116.31215003185085,744076.7894022828,617825.1018059625,0
41,41,1,CSS,248,117,-90.55266479563126,688845.891047337,694017.4873727269,0
42,42,1,CSS,257,140,-105.90934354834117,714575.319447305,679106.4696677373,0
43,43,1,CSS,244,126,-108.49913008772258,710580.0204263275,719314.957201094,0
44,44,1,CSS,229,109,-102.05074385850719,695445.6916591323,673049.5984217502,0
45,45,1,CSS,265,160,-117.14632445197662,737843.2020122696,602893.8607280602,0
46,46,1,CSS,248,127,-103.37948165544384,692685.8510906266,709466.8231584798,0
47,47,1,CSS,275,136,-106.975757070115,660223.6423379437,699071.509989085,0
48,48,1,CSS,237,127,-98.16944504031194,688068.659265995,700484.4988905659,0
49,49,1,CSS,237,115,-108.29748869187858,723569.0601248948,700120.7995456405,0
50,50,2,CSS,52,29,-105.61206953625094,669018.2902278056,705983.3704488473,0
51,51,2,CSS,53,25,-104.86363236766275,697929.573790316,711963.8593752543,0
52,52,2,CSS,55,25,-116.053035828189,602196.6252768658,695465.5556395638,0
53,53,2,CSS,78,38,-109.40470687203809,708896.8395060233,653719.1941775186,0
54,54,2,CSS,68,30,-109.4826372441871,715821.5018992167,720812.092732936,0
55,55,2,CSS,60,30,-115.28338034903044,630335.1484163528,743372.0221203521,0
56,56,2,CSS,59,22,-117.55860413228271,665172.3068833192,790516.7268191797,0
57,57,2,CSS,72,35,-117.49810987203179,586616.488345559,699087.7851258814,0
58,58,2,CSS,78,38,-115.34247957902977,614841.3427559095,658934.362440487,0
59,59,2,CSS,65,33,-95.55163521837348,681443.226802188,687263.6813264886,0
