,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,242,99,-113.68973706407249,651393.6306786404,634729.2427066161,0
1,1,1,CSS,269,170,-117.17026058300047,590106.4798232516,684528.5426138772,0
2,2,1,CSS,247,151,-111.66626196586017,737952.871434844,668743.1987595981,0
3,3,1,CSS,262,172,-114.34308273506204,716248.321235999,622813.4412881824,0
4,4,1,CSS,256,122,-94.85763195444382,689446.724879429,681792.7170712583,0
5,5,1,CSS,245,101,-85.90935578172174,691812.2284264296,690687.0823087628,0
6,6,1,CSS,245,132,-108.62892611358595,679953.2089987651,653443.6696738357,0
7,7,1,CSS,251,160,-113.57977701012356,730213.6782123294,740982.9385242229,0
8,8,1,CSS,252,139,-114.679944664483,763958.744948794,685680.8373581019,0
9,9,1,CSS,286,132,-104.1019731220342,686527.1659519059,667516.0408679049,0
10,10,1,CSS,255,142,-112.78212651801073,732754.8459452068,730886.7685467849,0
11,11,1,CSS,241,134,-111.52715328182978,711871.8678465284,642600.3577774804,0
12,12,1,CSS,196,115,-116.6311455948892,695060.5905460794,596140.9313660626,0
13,13,1,CSS,273,137,-105.55521717227076,685535.9937050283,715227.8563595928,0
14,14,1,CSS,260,156,-112.22095802295073,649358.458055103,649933.3874540427,0
15,15,1,CSS,232,131,-111.34088020547141,650594.8871010207,656610.7198419946,0
16,16,1,CSS,267,145,-105.91792205446252,662329.4573339138,692145.6624120229,0
17,17,1,CSS,265,189,-115.51280104400382,765929.0894227215,719310.850198331,0
18,18,1,CSS,239,129,-110.16419684351575,703874.1410474688,647453.5510637386,0
19,19,1,CSS,256,184,-113.31352937504784,627904.4757178279,672549.3377211282,0
20,20,1,CSS,261,150,-111.32061987487012,641429.8629607104,673029.9236643503,0
21,21,1,CSS,241,149,-117.86008573658995,680538.9977082453,796687.4527719289,0
22,22,1,CSS,243,130,-111.67844264777122,637405.8422057573,698725.1091437278,0
23,23,1,CSS,242,144,-109.40558303349371,722554.0906996957,712979.4560485216,0
24,24,1,CSS,262,167,-117.3930011883202,587541.011367795,684124.1609799992,0
25,25,1,CSS,259,147,-109.05777696523059,698923.0265183471,651514.2058467171,0
26,26,1,CSS,273,165,-114.82861811388443,724877.2627239471,622273.4532500309,0
27,27,1,CSS,249,140,-111.40657651703089,640459.0462345652,674390.3886102451,0
28,28,1,CSS,251,116,-104.65803677291956,665942.0891215429,691291.1376192166,0
29,29,1,CSS,234,143,-112.47436549238077,631974.8773339123,696746.5555427746,0
30,30,1,CSS,267,173,-117.32777388903796,624432.308993396,767051.8517989957,0
31,31,1,CSS,247,132,-108.69844401871224,715125.5511441873,716690.6269642698,0
32,32,1,CSS,254,123,-92.5716060223967,684387.9318736566,692420.1740600084,0
33,33,1,CSS,260,173,-116.15674759002403,776758.7067832606,675336.2498219844,0
34,34,1,CSS,257,126,-105.33759556569522,669518.7102789477,673520.3314664285,0
35,35,1,CSS,221,142,-112.3124505844875,645467.8999639655,653368.9841127616,0
36,36,1,CSS,260,184,-116.21750451564998,697519.3268620644,778136.71965945,0
37,37,1,CSS,239,134,-100.8189018980157,682228.6211812206,702730.965450256,0
38,38,1,CSS,266,128,-90.90038897494355,689793.8249001367,684595.6084257198,0
39,39,1,CSS,240,117,-81.19572711655815,690213.8382430332,690772.2899858458,0
40,40,1,CSS,230,150,-115.40640515652808,715652.2183239204,766203.4810558795,0
41,41,1,CSS,263,162,-110.2752149465271,727660.3553011953,665797.5566206629,0
42,42,1,CSS,265,157,-113.56053369735815,654234.0458345728,634021.596780827,0
43,43,1,CSS,256,171,-115.81455762374691,637468.1955854626,756765.1005012657,0
44,44,1,CSS,252,155,-117.14857134371735,602343.1175020258,736899.5765456699,0
45,45,1,CSS,250,172,-117.46993464311026,791859.186341429,679624.0282058768,0
46,46,1,CSS,243,147,-112.40658129738827,671573.5384568974,744024.376823395,0
47,47,1,CSS,281,142,-91.47232160219797,693698.0207276406,692281.6293660043,0
48,48,1,CSS,249,130,-99.78222775911041,678895.6185547997,697765.9178742283,0
49,49,1,CSS,314,160,-106.8876645824838,676681.068733596,661766.9000379698,0
50,50,2,CSS,65,40,-115.13679893712202,722330.7837613632,617957.712482254,0
51,51,2,CSS,54,20,-115.02165891592017,762323.7438049713,716077.124751636,0
52,52,2,CSS,64,30,-109.73819055656202,657643.9631270543,717275.6114424808,0
53,53,2,CSS,66,34,-116.83054559424576,633357.8120129735,766867.3784075822,0
54,54,2,CSS,65,29,-116.68354637128311,782465.8299143941,702752.9962009913,0
55,55,2,CSS,58,15,-109.32570909321713,658332.8367771163,715061.4140267872,0
56,56,2,CSS,61,28,-94.0415995086288,694555.4880106271,684760.0300686994,0
57,57,2,CSS,52,25,-112.82015066499174,694105.408061598,749482.1181262637,0
58,58,2,CSS,76,34,-102.15602433084781,691606.1053676447,706925.4735678127,0
59,59,2,CSS,59,27,-117.02217248021188,782598.2410821824,659915.6707943399,0
