,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,222,100,-115.83053628697724,693806.4499279839,604311.195952988,0
1,1,1,CSS,276,173,-112.70104868914373,634823.5291614439,712917.8452077453,0
2,2,1,CSS,273,174,-114.63574155832501,615757.7548693072,698901.1102943876,0
3,3,1,CSS,255,172,-116.78500841677584,627230.9322050823,617440.5941756797,0
4,4,1,CSS,243,158,-115.75242676667864,611946.3520300814,655779.2417472709,0
5,5,1,CSS,238,162,-114.06540041789583,758161.6495481007,699875.5791015172,0
6,6,1,CSS,242,148,-114.73866551150601,761893.298726706,669575.7418089054,0
7,7,1,CSS,256,139,-109.00136824364427,680392.6365275611,651653.69575775,0
8,8,1,CSS,275,131,-90.16143637308724,693832.919990674,689050.156535996,0
9,9,1,CSS,263,167,-114.80265861404988,618093.690541216,664018.3116512604,0
10,10,1,CSS,232,138,-112.63593942127841,748041.720526048,695910.252048685,0
11,11,1,CSS,250,153,-114.06589162270163,633402.5508664141,730639.1442101598,0
12,12,1,CSS,251,135,-104.1839609536147,687611.2621318771,667190.2611085158,0
13,13,1,CSS,237,123,-101.18923669129745,701175.2487050381,678875.56317767,0
14,14,1,CSS,216,136,-112.35397361022383,684002.2294127734,632562.0897005554,0
15,15,1,CSS,245,132,-109.35418051866291,649007.9788379397,687971.5269896599,0
16,16,1,CSS,279,131,-104.32623967617909,710795.2417480142,696912.0875271546,0
17,17,1,CSS,251,157,-115.30155659693861,706554.4877594392,767735.3126155237,0
18,18,1,CSS,247,166,-115.89640142751534,774819.175043495,698226.0139204458,0
19,19,1,CSS,285,150,-110.27110472060711,647984.1685496622,706803.9323929095,0
20,20,1,CSS,252,163,-112.1069995906225,710591.2974028417,638106.2853770681,0
21,21,1,CSS,251,123,-101.43365701372505,705538.1313257598,691346.689766248,0
22,22,1,CSS,271,141,-109.2028036137191,697689.6984071557,650552.927547654,0
23,23,1,CSS,274,158,-109.52475157667489,663897.3450856059,657022.7044499795,0
24,24,1,CSS,247,164,-117.05119106170142,621415.8740263645,618738.8730769705,0
25,25,1,CSS,218,96,-93.4026922591449,695215.4206099925,686613.4893653466,0
26,26,1,CSS,252,169,-115.29023314631738,645918.0471134335,756643.5857401297,0
27,27,1,CSS,239,141,-113.99382376588343,755955.7225153786,671275.207378962,0
28,28,1,CSS,243,140,-110.71394916035399,657139.1755250242,723964.299013872,0
29,29,1,CSS,224,142,-115.51665316364088,745560.2434760936,749429.9172749171,0
30,30,1,CSS,241,97,-93.56700443044468,693852.05041724,684574.1303580677,0
31,31,1,CSS,238,146,-115.49705572012317,731201.9493969989,618855.2676496746,0
32,32,1,CSS,249,141,-109.37874038124548,717485.5104844767,718661.0837989486,0
33,33,1,CSS,248,141,-110.41625053809138,706108.8264696416,646884.701061913,0
34,34,1,CSS,246,107,-88.18254557411043,686047.843599187,688329.7072479101,0
35,35,1,CSS,260,140,-109.80075531558516,658763.6406716896,659877.4605695386,0
36,36,1,CSS,270,168,-112.74363139051272,658813.2475973382,638118.2463519474,0
37,37,1,CSS,251,154,-115.6241159073628,758984.4271252549,643762.5752410972,0
38,38,1,CSS,263,135,-103.77913172479151,705639.2963914082,703173.5691012087,0
39,39,1,CSS,226,123,-111.59810840186381,733685.5604426935,661484.4051464564,0
40,40,1,CSS,223,106,-102.22134779583354,684917.4960743827,672203.2805328649,0
41,41,1,CSS,268,173,-115.06799915768414,763350.4432671615,664411.6652993218,0
42,42,1,CSS,258,148,-112.88625641322632,745639.2559299434,712316.1340113939,0
43,43,1,CSS,247,123,-106.18516799981118,666325.9041408775,673442.6035086483,0
44,44,1,CSS,242,136,-117.0869499590367,785451.6187232658,667648.5364759511,0
45,45,1,CSS,250,119,-106.01809678587377,662597.3549939065,695672.3722740948,0
46,46,1,CSS,225,138,-114.58420612460986,757919.4625646963,716913.6917825069,0
47,47,1,CSS,253,132,-106.9158621688846,677670.375145107,717596.7869256351,0
48,48,1,CSS,259,157,-113.18752222385066,742808.9305555136,722572.9247608989,0
49,49,1,CSS,242,95,-82.44802902052193,690994.260259635,688502.300109989,0
50,50,2,CSS,53,24,-115.03396744576415,615008.2249098192,711965.0259062273,0
51,51,2,CSS,63,31,-114.3999340550076,626417.3484029918,653982.0863567117,0
52,52,2,CSS,57,30,-111.77110274155456,654990.0067042477,648586.0264687439,0
53,53,2,CSS,60,33,-106.09918807751981,706339.4413603868,667368.0000865067,0
54,54,2,CSS,50,23,-112.54668700108448,742897.3361671271,712825.30104232,0
55,55,2,CSS,64,26,-104.50106771005156,700246.0036268168,668984.3035988222,0
56,56,2,CSS,64,28,-115.10475919698575,611038.3511488561,688178.3522629447,0
57,57,2,CSS,48,25,-116.08051493707276,674435.6541647904,775824.2901198253,0
58,58,2,CSS,53,25,-112.63380355565677,747247.8837763999,700942.9378959121,0
59,59,2,CSS,55,23,-113.87820430255803,626316.0063363962,663893.2739871994,0
