,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,246,111,-117.11947555937135,774996.8722978313,738861.6128277904,0
1,1,1,CSS,289,176,-117.53921143226671,725301.438432032,592078.5976768889,0
2,2,1,CSS,270,157,-107.76166486717987,721888.2389050472,680581.4696879484,0
3,3,1,CSS,275,162,-117.2938434375234,591693.4127868726,664474.4046872815,0
4,4,1,CSS,230,140,-113.12320988364266,731770.7646272929,735221.7482225783,0
5,5,1,CSS,260,136,-104.27462511089949,709098.4370061414,678461.5867925223,0
6,6,1,CSS,245,133,-110.73900692233647,712018.4331720468,647730.7875761662,0
7,7,1,CSS,247,144,-109.98503704246573,647042.882834172,699155.3988401536,0
8,8,1,CSS,272,190,-117.73811706075867,732814.9839741823,592549.4531583503,0
9,9,1,CSS,244,132,-110.2466773384266,706863.6581125484,648146.2611457945,0
10,10,1,CSS,251,156,-114.87770355504514,720172.8122401641,759300.5411623804,0
11,11,1,CSS,235,87,-83.1496089086483,689071.9166939473,687461.1967470519,0
12,12,1,CSS,281,189,-116.04287938381765,646261.4760214131,613494.7943755678,0
13,13,1,CSS,271,147,-109.19838139167159,674585.9534368815,652572.1868577377,0
14,14,1,CSS,261,136,-110.01562465013807,731761.2886520487,699890.6064639753,0
15,15,1,CSS,231,123,-106.33721491809978,683296.9209802783,717314.454736241,0
16,16,1,CSS,254,156,-116.23345568098443,777603.953232327,703166.3738064099,0
17,17,1,CSS,280,166,-109.90041335474726,723869.2858215421,715221.1957995517,0
18,18,1,CSS,282,181,-115.17819829698146,707037.9619262358,766468.488095945,0
19,19,1,CSS,238,103,-95.75222849585357,690983.3086319986,681113.816250511,0
20,20,1,CSS,233,155,-116.43279930147378,699611.8899530672,780170.9651355189,0
21,21,1,CSS,265,114,-98.66385915534566,700172.4133652506,684551.077338795,0
22,22,1,CSS,255,157,-114.12432464061024,659291.5642424925,626204.6551395355,0
23,23,1,CSS,245,127,-101.88662084156411,697902.7507252521,704267.8144039084,0
24,24,1,CSS,265,124,-80.25800962642215,688726.4943261599,688168.3935768298,0
25,25,1,CSS,250,160,-116.03541748611588,602361.5218981383,695280.4151912553,0
26,26,1,CSS,264,166,-117.60640099939684,790553.1113253022,715864.3977982999,0
27,27,1,CSS,232,135,-112.69699426070741,746495.5607937877,672966.5326932422,0
28,28,1,CSS,265,160,-114.48839201603923,746522.4533122202,734899.1552668397,0
29,29,1,CSS,264,144,-107.916548853405,675712.576353162,720814.9940241907,0
30,30,1,CSS,245,159,-117.95901458887391,722584.7488163385,793109.7118652019,0
31,31,1,CSS,252,129,-108.68091319814755,662148.3747441756,715033.3292231064,0
32,32,1,CSS,286,183,-115.46046163706433,643605.4114446022,621809.085637554,0
33,33,1,CSS,253,170,-117.60955255799257,683291.8216297543,793814.0589805002,0
34,34,1,CSS,221,135,-114.74763474171863,761388.4840960471,711275.070986747,0
35,35,1,CSS,251,150,-111.98355753591704,672373.2307253238,741412.5303634565,0
36,36,1,CSS,262,128,-102.16609973753395,683053.9981934222,705900.0108118753,0
37,37,1,CSS,243,135,-108.30006584283801,654538.0645052909,697541.9232858012,0
38,38,1,CSS,274,173,-114.7900819002233,708023.2161404209,616144.6336100132,0
39,39,1,CSS,255,160,-117.60254301465625,792138.1010492776,670255.1416998549,0
40,40,1,CSS,265,130,-105.2879560769706,704183.8690058538,668853.4709652315,0
41,41,1,CSS,263,171,-115.93629300433767,604446.4581402696,704287.7065928279,0
42,42,1,CSS,240,121,-107.44417169147417,713511.1050935047,667684.0092111963,0
43,43,1,CSS,230,89,-99.14816601359402,699145.9849156511,697227.9888305522,0
44,44,1,CSS,251,163,-117.13416590481825,788113.912128104,681591.5019465133,0
45,45,1,CSS,270,165,-115.72450101713008,758741.864875465,737153.9181691499,0
46,46,1,CSS,233,113,-108.49336611688021,696738.2982440884,653537.5507522286,0
47,47,1,CSS,267,167,-114.54994148040626,645179.0331116756,748152.0613633695,0
48,48,1,CSS,248,168,-117.10624526479415,785692.3553099767,667720.3011101447,0
49,49,1,CSS,263,154,-110.48738910004369,643527.3406896498,693468.7643505144,0
50,50,2,CSS,64,36,-112.48727656024579,646416.5500810448,650498.5609934627,0
51,51,2,CSS,65,33,-104.5019365649721,666474.6797950638,692357.0851655904,0
52,52,2,CSS,53,20,-116.33338889971816,663445.3914783287,602932.9726361278,0
53,53,2,CSS,72,38,-96.6827443746909,698674.4630482431,687815.9962945333,0
54,54,2,CSS,59,29,-108.69708061807759,651940.0074251464,688462.4412013191,0
55,55,2,CSS,60,32,-114.68567036050032,623944.4137720785,653456.0776168602,0
56,56,2,CSS,66,37,-114.70260137769515,701156.3678027795,615502.4924389112,0
57,57,2,CSS,57,30,-115.80424642582929,700208.1413282207,605144.1907357946,0
58,58,2,CSS,56,26,-110.17779542222658,703779.5070715218,647347.5614791475,0
59,59,2,CSS,62,28,-104.73334754106754,712797.8071917652,693543.588502249,0
