,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,266,117,-100.62679719136739,703709.525134057,693238.6775103129,0
1,1,1,CSS,269,164,-109.96512738214129,678930.765940693,647321.4445307942,0
2,2,1,CSS,263,148,-106.94343449316253,663708.5348572877,706072.3865022198,0
3,3,1,CSS,244,153,-112.2290464641156,671299.7009409523,636114.0522811334,0
4,4,1,CSS,260,173,-115.74243157026561,627101.7417733159,632551.2759493208,0
5,5,1,CSS,260,131,-110.76798193348576,732336.7454373902,709923.6056905237,0
6,6,1,CSS,240,118,-88.51071547963237,691277.1104950665,692569.6753376974,0
7,7,1,CSS,237,154,-117.56889986645382,787332.1609315692,724723.6840936347,0
8,8,1,CSS,256,170,-117.60080864794685,785775.1733636042,649045.2929384094,0
9,9,1,CSS,246,164,-116.72407985339379,778910.6921805107,659246.7712482848,0
10,10,1,CSS,240,111,-91.92192645463116,694630.9875475727,687902.9435214334,0
11,11,1,CSS,230,143,-113.91451074178451,703027.3674006817,622436.2776708308,0
12,12,1,CSS,231,148,-116.23060820276103,771311.7790964529,653995.6409603893,0
13,13,1,CSS,261,138,-101.7355870914666,682430.4370492795,704711.2514240042,0
14,14,1,CSS,257,167,-113.73199103787195,746870.1238297364,723721.7606600446,0
15,15,1,CSS,258,149,-112.76201408667816,743873.3471002757,714233.4251767696,0
16,16,1,CSS,245,158,-112.5152212659857,633888.4149008302,672042.918418556,0
17,17,1,CSS,257,148,-113.6427707799429,718589.2783448787,748878.0931048435,0
18,18,1,CSS,238,141,-113.3244904266422,626014.5318366208,681760.2154415658,0
19,19,1,CSS,252,157,-110.84368557590147,727727.0743442933,660513.509591747,0
20,20,1,CSS,253,128,-105.64062355866008,669707.3113690779,706927.4388443895,0
21,21,1,CSS,251,155,-117.20991527820192,789290.3838535546,689319.0174849207,0
22,22,1,CSS,261,123,-96.16223809146463,680566.703962129,689804.2628395826,0
23,23,1,CSS,276,167,-111.45484340224375,646118.2195268755,717284.8193053943,0
24,24,1,CSS,255,157,-117.19092763098513,650486.353182378,597665.4194527427,0
25,25,1,CSS,265,163,-112.31458333678296,717053.9693916868,639737.3067960894,0
26,26,1,CSS,266,177,-114.85207625710689,764775.9106462694,678610.0088162376,0
27,27,1,CSS,236,159,-112.28855662412113,634446.1840977264,675584.5811349654,0
28,28,1,CSS,238,121,-108.55036013814306,722159.1973945481,706318.3435467563,0
29,29,1,CSS,253,135,-108.17394338887273,683196.0932486546,654670.4339376047,0
30,30,1,CSS,242,150,-112.22977745682215,700365.4112748143,634192.1804209629,0
31,31,1,CSS,245,143,-110.64134400576276,728422.6098424463,663402.6409004562,0
32,32,1,CSS,261,154,-114.55488962543939,734694.0117149114,747398.8608070468,0
33,33,1,CSS,224,126,-114.22051068065332,672969.0370006249,758270.7724527438,0
34,34,1,CSS,243,142,-111.46341183737866,736986.9689723823,669587.3345733193,0
35,35,1,CSS,254,163,-117.26650874736461,595886.9527079595,726289.1816208736,0
36,36,1,CSS,261,174,-117.1519061778668,667676.3277591339,592606.3473139311,0
37,37,1,CSS,240,155,-112.7780596705087,738608.7094888255,655130.6093166044,0
38,38,1,CSS,246,128,-109.01577369771478,709887.590302186,722466.4224865066,0
39,39,1,CSS,246,142,-109.68321309510195,655852.3031838316,714648.5477472584,0
40,40,1,CSS,240,130,-100.05835115765593,694111.8315664431,676367.9598743531,0
41,41,1,CSS,248,147,-112.15572021017385,687966.0498163366,745209.2675454214,0
42,42,1,CSS,229,137,-117.19131336958208,670474.6399629505,787261.2742841832,0
43,43,1,CSS,250,164,-114.86041545915572,652937.0934251285,756323.8264053899,0
44,44,1,CSS,270,169,-112.36190388475356,746215.705035605,683067.573964945,0
45,45,1,CSS,223,141,-115.63064232635386,705208.3207075318,607648.5488279352,0
46,46,1,CSS,268,135,-105.668869799955,667969.9958029042,704899.0496008197,0
47,47,1,CSS,245,141,-111.5783680812444,641271.595862925,709666.9251940672,0
48,48,1,CSS,262,132,-106.5058349584196,718160.1022876226,684744.2529558914,0
49,49,1,CSS,261,147,-113.23226795326578,697650.8531791993,626768.5581642454,0
50,50,2,CSS,67,35,-102.23620735358307,703693.7026996142,678762.729375756,0
51,51,2,CSS,70,40,-113.02804094425255,678783.5497555378,750202.8661987482,0
52,52,2,CSS,61,24,-109.89064511205319,706701.8207375595,650035.8447386845,0
53,53,2,CSS,63,27,-106.67664038535464,688719.7714173521,659715.2244849522,0
54,54,2,CSS,80,40,-98.77523823499507,685658.2738617702,678054.684694663,0
55,55,2,CSS,81,40,-112.26695615984887,691815.0322218824,745896.2560456261,0
56,56,2,CSS,72,50,-114.16039496762181,640619.9674235107,740032.5619890805,0
57,57,2,CSS,59,32,-114.42716646082431,755360.1028852598,719527.110994965,0
58,58,2,CSS,54,26,-111.45945954993643,738446.0100787613,705209.7950131356,0
59,59,2,CSS,63,32,-116.66827961303056,767591.7975057126,637507.6068668228,0
