,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,266,117,-108.40834649551135,661406.0664978975,712439.8613635733,0
1,1,1,CSS,274,147,-100.22696215541559,703132.2436131577,692810.3629634695,0
2,2,1,CSS,230,139,-112.51660781200718,739007.5181614526,719835.8877120493,0
3,3,1,CSS,272,175,-117.25655284569308,591884.568462449,665490.2899983124,0
4,4,1,CSS,240,139,-114.93815076156645,633856.7536341015,742573.8309421063,0
5,5,1,CSS,240,123,-100.82861930260569,685655.2349039083,674733.968410389,0
6,6,1,CSS,260,162,-112.44818210159924,744104.1372228181,670938.6762283868,0
7,7,1,CSS,244,150,-111.36817121872826,665068.8815130991,734202.6294755175,0
8,8,1,CSS,280,149,-105.70605366100146,715034.6333841553,682408.0475148056,0
9,9,1,CSS,251,118,-104.33890811369841,677146.3348042251,708506.2958441001,0
10,10,1,CSS,293,150,-104.60093146488407,710918.6140663811,680218.2780278503,0
11,11,1,CSS,253,179,-115.26555937025097,756746.2854626545,732323.6107942071,0
12,12,1,CSS,235,144,-117.3826729111801,643354.5381987178,598529.0379686676,0
13,13,1,CSS,225,112,-103.37492131786908,682888.7319104004,670175.9458874031,0
14,14,1,CSS,277,154,-109.42436839854274,729528.8167135841,682223.0277567413,0
15,15,1,CSS,259,136,-103.06457077492912,706521.6584636753,698966.1960334693,0
16,16,1,CSS,249,129,-104.16542574306646,696443.199030876,710516.2563945472,0
17,17,1,CSS,238,127,-109.48895444497536,655829.633930279,713039.0708916545,0
18,18,1,CSS,241,145,-110.33896925364033,649805.7997817901,667458.3859661596,0
19,19,1,CSS,230,106,-98.70633478967524,687302.9621522665,701088.0449949743,0
20,20,1,CSS,279,166,-115.4019034938377,609259.5903364138,701845.443428054,0
21,21,1,CSS,248,140,-107.81292557438063,712506.1266392983,714165.7140393371,0
22,22,1,CSS,265,170,-112.00566582923477,736895.858742364,661935.2764229672,0
23,23,1,CSS,233,119,-107.0133858811146,705877.9939016507,715531.6963640606,0
24,24,1,CSS,259,168,-111.93922994347747,677589.9365516246,636266.8664015536,0
25,25,1,CSS,254,107,-88.83534852379773,685933.4328434528,687858.3310545564,0
26,26,1,CSS,245,116,-96.7625398851412,695739.8305228802,696477.8315274235,0
27,27,1,CSS,263,173,-117.06753217035646,787188.3523955097,679729.4076132713,0
28,28,1,CSS,246,159,-115.42934421035162,724911.2329982105,616196.9495018632,0
29,29,1,CSS,284,187,-116.77178310109238,645271.5444424294,773496.0935135116,0
30,30,1,CSS,253,132,-105.84990937951557,716305.586993036,686949.8575809108,0
31,31,1,CSS,246,150,-116.70433595832671,661205.5241070336,779322.4359810393,0
32,32,1,CSS,245,143,-111.19281264499085,679460.3995058532,738369.8566858864,0
33,33,1,CSS,261,170,-111.28474070146117,666035.4912933687,734165.5065777004,0
34,34,1,CSS,255,138,-104.94271919608985,713693.9324958822,687921.8527288527,0
35,35,1,CSS,262,174,-115.24522378613875,622848.6950119355,733174.1021944173,0
36,36,1,CSS,267,179,-115.46128383782977,770587.8780879963,680480.8397920969,0
37,37,1,CSS,242,123,-104.46051477730042,712403.2978898983,690427.0464397275,0
38,38,1,CSS,243,157,-117.17457110453799,641655.8655080511,776672.0425312541,0
39,39,1,CSS,253,144,-114.83913019530436,631777.4827951737,639836.2536715873,0
40,40,1,CSS,269,173,-112.24761214251482,637329.6011286797,711083.241955097,0
41,41,1,CSS,235,117,-105.35945830157767,706223.9902533356,670206.5396480855,0
42,42,1,CSS,281,179,-116.76811342224386,642196.7704307095,607059.3530946691,0
43,43,1,CSS,270,174,-115.47535905358566,609610.2914847385,707381.2672132564,0
44,44,1,CSS,249,162,-115.1386964427692,754799.8804258389,645635.6237025808,0
45,45,1,CSS,249,151,-112.75532776310695,744994.8076765382,711484.272594579,0
46,46,1,CSS,253,170,-117.00318894788492,592346.2804554212,679892.2427439172,0
47,47,1,CSS,256,150,-112.7757732559086,743455.2786716718,715350.9942929919,0
48,48,1,CSS,257,130,-101.0681550920585,681055.8043988403,702553.5500434935,0
49,49,1,CSS,246,130,-110.50854043348058,692616.2878170058,735474.6582109538,0
50,50,2,CSS,51,29,-115.03641181813788,636237.8751222423,746160.2627382015,0
51,51,2,CSS,60,32,-117.17818136499852,589898.1842569411,688724.6923509898,0
52,52,2,CSS,65,25,-117.61753441168071,760791.8572974654,765976.8969645026,0
53,53,2,CSS,62,34,-114.32681647830327,622655.6431314449,663335.6182395461,0
54,54,2,CSS,75,23,-109.36804047975413,729603.2689175311,684483.2948572243,0
55,55,2,CSS,58,26,-114.66661845818442,640949.2760987176,746029.6593638596,0
56,56,2,CSS,53,23,-114.36563923464524,629680.0070072789,649229.7678235985,0
57,57,2,CSS,68,32,-103.79061181969011,668193.6769415048,691357.6725936616,0
58,58,2,CSS,69,37,-116.45198188261045,634430.0863403872,762591.9657399077,0
59,59,2,CSS,69,25,-112.91321482967362,711087.3912255511,746326.2815932698,0
