,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,274,117,-111.6829664595079,652182.041495173,651884.9721615864,0
1,1,1,CSS,266,164,-115.73802596172632,614959.0784496224,649848.7859915305,0
2,2,1,CSS,232,122,-113.12221687111247,729068.3282045533,641251.0518432199,0
3,3,1,CSS,237,130,-111.03763700051837,673237.6446175952,735744.5553159278,0
4,4,1,CSS,266,157,-115.10254106141531,612754.6648842351,705673.2473210852,0
5,5,1,CSS,243,154,-117.69617114647315,642401.7092451955,784004.3573140104,0
6,6,1,CSS,262,133,-110.06235924808777,727016.4651604865,711989.5500169402,0
7,7,1,CSS,245,152,-116.01925468294027,728714.9251332959,767121.916659669,0
8,8,1,CSS,277,187,-115.73827511276681,695178.6655468359,605295.6075899429,0
9,9,1,CSS,260,145,-108.72531154775697,653328.7550124289,700003.8895792944,0
10,10,1,CSS,244,157,-117.91563343387506,669415.3602590852,795882.9534381067,0
11,11,1,CSS,254,158,-117.3165021115166,784863.1091689032,656054.4780295826,0
12,12,1,CSS,234,110,-86.53297462226547,686569.2079149812,690089.4457315047,0
13,13,1,CSS,264,172,-116.73741480668957,624656.0063615171,620459.5862459452,0
14,14,1,CSS,243,115,-94.46642827246569,682140.4404068469,689834.0204334874,0
15,15,1,CSS,243,164,-117.23774364127894,593765.8035695223,659544.2264265318,0
16,16,1,CSS,259,167,-117.21889336836284,600917.9852197638,735946.260189932,0
17,17,1,CSS,245,139,-116.6004770952926,660089.1268772751,777785.2688219794,0
18,18,1,CSS,263,130,-88.03917156529393,690512.7419274066,692706.5883312282,0
19,19,1,CSS,226,105,-99.23077476750184,686793.91214316,701740.6162055931,0
20,20,1,CSS,258,149,-111.35594517332564,688651.2598350369,638509.6661156344,0
21,21,1,CSS,265,142,-111.08633688906767,640604.9785041478,682096.1862284767,0
22,22,1,CSS,235,122,-111.0097870369195,671789.6608388018,643776.9181917477,0
23,23,1,CSS,264,165,-115.87100806909521,605415.0252894559,672859.3547080331,0
24,24,1,CSS,236,104,-85.62998773887708,686780.1250531661,689300.9743893427,0
25,25,1,CSS,249,149,-115.68272626201534,718876.2218097739,610988.2937003905,0
26,26,1,CSS,229,139,-114.81993010144987,639283.5044878625,632481.0582517142,0
27,27,1,CSS,258,126,-104.4144634749633,671381.9370896997,703519.2999083257,0
28,28,1,CSS,252,128,-109.68051414066896,655860.0139576322,714637.0960246744,0
29,29,1,CSS,274,156,-114.86051927501836,637133.8932287772,744862.9173437424,0
30,30,1,CSS,261,163,-117.56313232984985,602283.2870450573,746243.3916584144,0
31,31,1,CSS,268,131,-111.33264134122749,729712.9960712617,658533.7675579389,0
32,32,1,CSS,249,125,-100.82351583249309,680473.2468954972,701632.6218823532,0
33,33,1,CSS,263,165,-117.3366532487041,608936.0396848359,627806.684799494,0
34,34,1,CSS,244,114,-109.43983088030978,687569.7006795262,648623.2509856638,0
35,35,1,CSS,234,148,-114.42882877377818,761782.7119089765,684870.9658633629,0
36,36,1,CSS,275,164,-113.32213671743554,734055.4969290164,643778.7061190767,0
37,37,1,CSS,239,115,-95.06008661134784,690777.2461364596,697088.4058388682,0
38,38,1,CSS,253,161,-114.70905507414406,718026.968959463,758619.9299978709,0
39,39,1,CSS,233,130,-110.67057844768837,694307.270774096,642621.9523597981,0
40,40,1,CSS,248,142,-110.68523078774172,693719.1807265547,736337.6187603947,0
41,41,1,CSS,259,167,-117.27597291356071,789675.8556223891,680707.2584338546,0
42,42,1,CSS,267,146,-109.82140670946616,723807.8039394106,664172.4401618135,0
43,43,1,CSS,245,149,-114.19502882126525,671193.8210588715,757607.9162363779,0
44,44,1,CSS,243,109,-95.42019250649616,681294.0886742804,688984.3591487808,0
45,45,1,CSS,248,138,-110.06269853604488,648567.3174436549,705408.0572105297,0
46,46,1,CSS,255,127,-105.74878186148304,702219.017415249,665990.0036650316,0
47,47,1,CSS,244,154,-116.04569153837767,716623.0674172444,772414.579074577,0
48,48,1,CSS,253,163,-115.85361637391426,764604.589795883,729980.8501336693,0
49,49,1,CSS,263,172,-117.93762820877566,676600.4634145747,581561.1937962531,0
50,50,2,CSS,58,22,-114.74594173242926,760190.0587276061,663976.4737561335,0
51,51,2,CSS,60,29,-111.89494306150007,738572.1728543191,712151.7913421538,0
52,52,2,CSS,72,30,-115.36572380486172,665791.4056858822,766653.4744288195,0
53,53,2,CSS,58,33,-92.27365561037399,683761.8295991834,689095.0026475204,0
54,54,2,CSS,54,33,-114.9800296016449,763578.5285327581,711068.0764110654,0
55,55,2,CSS,64,29,-100.62950054997125,674989.8319468225,692767.3780142739,0
56,56,2,CSS,47,21,-111.55192032464888,741285.1730580779,684914.985178284,0
57,57,2,CSS,52,27,-105.51569848030184,681422.468377017,664681.7524387514,0
58,58,2,CSS,56,29,-107.97188760409767,716251.7987675855,711055.4548374736,0
59,59,2,CSS,77,39,-94.22778207352869,695699.4074407462,686146.0371715153,0
