,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,295,140,-116.49809007862501,762816.1390358933,633918.0689686709,0
1,1,1,CSS,271,166,-114.34594856860076,754023.6243196846,720781.1856520749,0
2,2,1,CSS,248,145,-113.55406358246151,747421.8115679816,658853.8335189775,0
3,3,1,CSS,253,140,-105.9178675868595,702337.8059546407,665457.3629566308,0
4,4,1,CSS,265,152,-110.86928104599605,703024.5735186514,643243.1410349268,0
5,5,1,CSS,245,150,-115.3954308817622,624588.3650490728,738063.7716339058,0
6,6,1,CSS,257,124,-104.75209963466554,707487.969992929,704892.7571990875,0
7,7,1,CSS,265,143,-101.93432615708936,672244.6629511797,690588.2969551465,0
8,8,1,CSS,224,125,-108.45882363084019,696326.5342643475,653603.8965647323,0
9,9,1,CSS,272,131,-103.36105714920609,698921.863790256,707320.6602144873,0
10,10,1,CSS,226,135,-111.05014736931811,718129.871105521,729292.697927404,0
11,11,1,CSS,268,149,-110.03371654591004,733003.687977469,686095.5402145709,0
12,12,1,CSS,239,155,-115.9562297342087,603044.8257548383,693336.2570175353,0
13,13,1,CSS,260,159,-108.87777675257573,655042.9921499954,672573.4000887803,0
14,14,1,CSS,257,140,-101.51203796672957,694219.3398267424,705079.9486272404,0
15,15,1,CSS,236,138,-111.48496387215815,721754.633875224,649117.6334626996,0
16,16,1,CSS,264,131,-86.45736892314812,688619.8048699856,692197.173709391,0
17,17,1,CSS,259,170,-116.84266368148906,629608.7819473348,764181.9040840492,0
18,18,1,CSS,267,172,-114.93658619805663,734882.4929530496,751401.1167222621,0
19,19,1,CSS,266,118,-79.42044901458765,690471.3286594325,688679.3505811638,0
20,20,1,CSS,242,128,-102.42290138014172,679920.7682577387,704943.4761981268,0
21,21,1,CSS,267,172,-117.67738429724892,704563.3708968991,793718.333882059,0
22,22,1,CSS,255,131,-100.94064866875024,677374.7771461755,698931.926994095,0
23,23,1,CSS,276,183,-117.00341340525594,635051.9784334931,770390.9662039697,0
24,24,1,CSS,248,163,-117.22159697771252,751244.4968951739,610801.9175464432,0
25,25,1,CSS,269,178,-115.77739711782266,704439.5421259578,606061.5337928894,0
26,26,1,CSS,244,161,-116.58435260227233,631661.8118435023,762230.5399259175,0
27,27,1,CSS,223,136,-112.24711298231853,722368.5510755207,735188.6395603438,0
28,28,1,CSS,245,158,-115.00660301634855,758086.6221500708,725329.6609902999,0
29,29,1,CSS,277,174,-114.12807177669885,709030.7448770474,622168.754621372,0
30,30,1,CSS,238,125,-98.4751319525945,696887.4343099343,680601.8786945622,0
31,31,1,CSS,270,169,-115.2254857348455,621891.6106491297,647481.2187877997,0
32,32,1,CSS,236,147,-117.13764917210378,787107.6885950888,673082.1161604851,0
33,33,1,CSS,275,144,-108.66665523944762,724197.5643144083,675807.2669758938,0
34,34,1,CSS,261,176,-117.23544033342569,613174.1521365884,754392.9006511155,0
35,35,1,CSS,269,145,-110.21094279136825,733571.2891475036,695797.9817339557,0
36,36,1,CSS,213,128,-117.89009141605626,700686.7027550023,796836.0456263636,0
37,37,1,CSS,268,147,-111.2829777840905,642312.3151570472,707578.5397563265,0
38,38,1,CSS,232,156,-116.87746382051367,693349.6250666479,785459.0664963273,0
39,39,1,CSS,230,142,-111.16919127067763,737711.4037731255,701638.6830382997,0
40,40,1,CSS,267,148,-106.52590797849848,660641.1355226643,684459.8220643455,0
41,41,1,CSS,263,129,-82.1351983863794,691161.0147078393,689215.306666543,0
42,42,1,CSS,268,172,-114.37988534816088,633076.642840766,644402.2166908912,0
43,43,1,CSS,257,171,-117.52358477498416,790196.007253774,713190.1820741745,0
44,44,1,CSS,234,158,-115.91735303717084,625137.9025378948,746655.0529941728,0
45,45,1,CSS,240,161,-117.47989250811358,587230.8346575117,676184.4262476357,0
46,46,1,CSS,253,138,-111.23970843438374,673140.13169379,641888.9945073125,0
47,47,1,CSS,256,165,-115.62140636630468,643545.6864102372,758810.5302820681,0
48,48,1,CSS,267,124,-80.87722909673373,690760.9385447917,688704.8057036346,0
49,49,1,CSS,265,136,-105.67744622661134,697992.2685918938,714457.7781426462,0
50,50,2,CSS,56,29,-113.95495014266831,758065.449828614,690543.6110049849,0
51,51,2,CSS,71,26,-108.82741993239628,701937.1029798457,653482.2281847531,0
52,52,2,CSS,70,34,-107.68798993877,673060.6144170243,660319.0313055257,0
53,53,2,CSS,66,34,-115.84704797516741,606833.7950292748,711089.5961423684,0
54,54,2,CSS,52,20,-111.51137930974048,638504.7681524068,679689.4259239292,0
55,55,2,CSS,67,31,-115.086486289303,624797.5342022202,645330.4385816818,0
56,56,2,CSS,64,32,-104.07613328994253,706822.9419445263,675933.7281804178,0
57,57,2,CSS,75,34,-105.89893950537777,664299.1546777041,679064.3928672122,0
58,58,2,CSS,64,33,-115.10869921622438,723520.599128636,760021.9274366777,0
59,59,2,CSS,55,26,-116.79151195975089,628811.7441861285,616012.1785648632,0
