,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,102,33,-98.81216228273814,700974.6534122466,692659.4100142448,0
1,1,1,CSS,141,82,-99.9020878884819,702145.6576415692,684588.7657249288,0
2,2,1,CSS,149,89,-97.6400254234214,691266.6865153632,679081.3825044171,0
3,3,1,CSS,126,75,-95.74098272039998,687259.9414518256,697565.9942951428,0
4,4,1,CSS,131,60,-95.15763558362416,683712.2698944387,683959.8548258763,0
5,5,1,CSS,127,77,-98.23244708912657,680837.2322132217,696672.7429487953,0
6,6,1,CSS,126,70,-98.85979967067804,677928.2424410909,693153.6896133776,0
7,7,1,CSS,127,60,-94.11824829081165,689678.0327531352,682419.4066656939,0
8,8,1,CSS,140,68,-94.17569396724872,696077.7844890076,687139.5472268173,0
9,9,1,CSS,127,63,-97.64706090303682,698432.2583580742,684031.4048305611,0
10,10,1,CSS,126,70,-99.58744395075733,683990.6979703018,677449.1062015122,0
11,11,1,CSS,135,80,-95.70607316834462,697673.2583100459,690926.4529660434,0
12,12,1,CSS,125,74,-99.60535871958402,676252.2370421503,689248.4159727575,0
13,13,1,CSS,94,59,-99.17100214934862,701837.3275354232,687899.90310647,0
14,14,1,CSS,123,76,-98.32546593836041,693664.6185499859,678880.9379653351,0
15,15,1,CSS,137,87,-97.90164234487895,679095.1957654698,692661.8044686465,0
16,16,1,CSS,121,71,-99.92838575013833,677173.0594190976,683345.9795346506,0
17,17,1,CSS,104,52,-98.86878576972444,699586.7805110792,695939.1740034915,0
18,18,1,CSS,114,69,-94.83912569701484,690746.9172697162,681927.1478516898,0
19,19,1,CSS,134,80,-96.06617134888438,683138.8762382751,683301.8241828815,0
20,20,1,CSS,109,61,-99.43360630250794,697516.0478619518,699449.5520063308,0
21,21,1,CSS,106,59,-98.48080618217458,684117.7287665637,699689.7889281263,0
22,22,1,CSS,116,66,-94.7741754432525,696240.091376387,692620.1041725294,0
23,23,1,CSS,109,63,-94.57545143761459,688216.6160372294,682133.5160169374,0
24,24,1,CSS,132,83,-96.76318928683298,686361.691503236,698394.8398905592,0
25,25,1,CSS,112,59,-94.93353604064659,695565.0488222591,694014.313988262,0
26,26,1,CSS,139,81,-97.52171376967672,691771.3841870611,699491.3309341163,0
27,27,1,CSS,138,80,-99.45977755462822,699606.2950049563,697381.3484989996,0
28,28,1,CSS,103,45,-97.08039410889977,688628.1198176485,679602.081841112,0
29,29,1,CSS,141,71,-99.06742449279086,677162.0684374117,687688.2838242772,0
30,30,1,CSS,139,81,-97.52475849124949,685719.2340618832,679734.7135216568,0
31,31,1,CSS,148,96,-97.31962111245879,682162.3121889961,696465.6157287488,0
32,32,1,CSS,116,67,-99.05960440011144,685555.2174763371,701152.4547127963,0
33,33,1,CSS,112,78,-99.10743017064138,689335.9336761818,701837.3579401993,0
34,34,1,CSS,126,83,-97.41143833069232,684413.5527601608,680493.452361528,0
35,35,1,CSS,119,65,-96.63182434161563,698717.844196246,690252.7444517437,0
36,36,1,CSS,137,86,-98.41424131074635,699373.998106262,683720.8593224154,0
37,37,1,CSS,126,76,-95.89921765683347,689342.7434422537,680822.2998008044,0
38,38,1,CSS,144,90,-99.92846214179903,689253.9453966104,675753.3911976056,0
39,39,1,CSS,139,79,-99.52821833201943,698365.5055266824,698895.0608853688,0
40,40,1,CSS,123,74,-98.13732954889818,699579.0224143784,684925.5937145657,0
41,41,1,CSS,132,70,-94.4972073156125,692075.8986246921,682605.4482078817,0
42,42,1,CSS,117,70,-98.77930330943862,677553.8866970069,687801.1323397345,0
43,43,1,CSS,130,74,-95.68790921494494,686975.8706296405,681389.9555223426,0
44,44,1,CSS,112,71,-99.30623124265736,693509.2186953557,677375.3210322453,0
45,45,1,CSS,128,75,-99.71421942566624,676172.781581903,690935.7447666359,0
46,46,1,CSS,121,65,-96.39420764591226,693959.5805037407,681537.8323376084,0
47,47,1,CSS,156,82,-94.6859105356259,696834.946589535,688589.777865134,0
48,48,1,CSS,118,64,-98.55741090346714,683858.0946248175,679153.5046377459,0
49,49,1,CSS,126,83,-98.76591504062597,683698.8354672017,678917.513108759,0
50,50,2,CSS,249,106,-99.75332772595426,700811.1984326872,696426.4856827348,0
