,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,56,-99.34988861676345,697454.2373561702,699340.3759203514,0
1,1,1,CSS,124,71,-99.47660590021844,700013.2626199479,681946.9054126211,0
2,2,1,CSS,136,76,-95.55601716722512,695326.0516032627,683651.0265292384,0
3,3,1,CSS,112,60,-98.06568489673988,689954.3591614141,700419.7031876061,0
4,4,1,CSS,136,81,-95.90814630353562,681810.5912978189,693430.4574305767,0
5,5,1,CSS,113,63,-94.94048056353955,692569.0393102347,696424.1393388154,0
6,6,1,CSS,152,91,-98.70635751186798,699777.1096322569,695185.2281842676,0
7,7,1,CSS,113,72,-98.2717843060151,700451.3833335161,687065.5780050313,0
8,8,1,CSS,120,70,-98.48207473385654,699597.296516781,694883.7174345531,0
9,9,1,CSS,106,48,-96.85360442207137,681711.636109695,683699.524236197,0
10,10,1,CSS,118,78,-99.70172986049869,702275.2880513278,692813.2674741683,0
11,11,1,CSS,126,70,-95.50754897577252,683065.075537646,694620.4015410771,0
12,12,1,CSS,109,64,-99.18304516344354,696271.1981771701,699902.4172403208,0
13,13,1,CSS,146,86,-97.72571230380677,694837.8623793009,698515.3111737882,0
14,14,1,CSS,132,74,-96.46732104101936,682655.2987630343,695611.0396174446,0
15,15,1,CSS,134,70,-97.47790337961787,683105.0845626269,681265.8109562221,0
16,16,1,CSS,122,65,-95.19876272461748,685699.4780319278,696411.4890469385,0
17,17,1,CSS,132,84,-96.12839780989641,693639.2342246204,697149.8583133091,0
18,18,1,CSS,120,66,-99.9028763805469,681756.7484743895,678147.2727936009,0
19,19,1,CSS,137,87,-96.9646944688793,699098.4243837835,690071.3570792153,0
20,20,1,CSS,136,81,-96.13509435651343,685385.8443191655,697265.0448224049,0
21,21,1,CSS,125,59,-94.69049666844658,693751.0025407609,695494.8072947521,0
22,22,1,CSS,111,63,-97.35783371933437,698911.7569409491,693009.733122734,0
23,23,1,CSS,104,63,-99.33736901325767,678697.788155074,696342.3224338965,0
24,24,1,CSS,117,70,-98.33118149467431,699388.851341085,694850.4678474042,0
25,25,1,CSS,137,75,-95.88795251945425,696356.0432290639,684376.5486973446,0
26,26,1,CSS,130,67,-98.36620675459734,680187.6030166617,682693.8557623489,0
27,27,1,CSS,105,58,-99.26867909783176,677384.2902146801,685458.8515661134,0
28,28,1,CSS,131,79,-95.31157713376663,697055.4005141736,686961.9979306317,0
29,29,1,CSS,113,68,-99.74340357964724,683279.6303931846,701292.872186674,0
30,30,1,CSS,129,64,-97.16578146069347,696742.4325135855,696119.2381559125,0
31,31,1,CSS,121,70,-97.27195116134287,698891.5698917985,686047.5189358296,0
32,32,1,CSS,124,80,-99.8421229526143,681755.7871634016,678262.8831589676,0
33,33,1,CSS,123,55,-94.32148929139501,682494.0184562933,687552.3890188882,0
34,34,1,CSS,134,89,-99.6144901251185,701978.6909523609,685461.6800955428,0
35,35,1,CSS,121,67,-95.20595626691696,694612.8763831125,683425.4506203472,0
36,36,1,CSS,141,78,-96.89954703488745,687756.300247906,679916.765875121,0
37,37,1,CSS,128,68,-94.40825939512162,687287.5619843773,696326.5852517424,0
38,38,1,CSS,132,65,-94.07304120665889,696236.4558167951,688047.2165262746,0
39,39,1,CSS,116,70,-97.35658283714086,698859.0749774672,693141.8735349426,0
40,40,1,CSS,111,59,-98.94833854532195,684487.6794635999,700574.6254290915,0
41,41,1,CSS,143,100,-99.45088409168238,695067.6303223617,701035.5616863936,0
42,42,1,CSS,109,61,-99.57983380530838,701927.1168517083,685472.5424832418,0
43,43,1,CSS,141,86,-99.99051185745617,676360.8995995565,693762.3624204012,0
44,44,1,CSS,133,70,-99.33391676666982,693750.5315449871,701404.9664863038,0
45,45,1,CSS,108,75,-99.39249701966781,676813.7820042494,691902.2142507366,0
46,46,1,CSS,127,78,-97.4312121234019,696901.5349977458,696401.4140987066,0
47,47,1,CSS,127,77,-99.56825036330427,702082.7282876371,692747.6671386376,0
48,48,1,CSS,153,92,-98.36684672105133,700646.4584215311,687417.3253138957,0
49,49,1,CSS,112,68,-97.89723916462103,682812.8133420182,697974.2314901666,0
50,50,2,CSS,248,94,-99.23854919427451,699644.4840892323,696788.6037990445,0
