,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,143,52,-98.43095939142712,696679.2805934552,680504.8870501259,0
1,1,1,CSS,132,78,-95.91833683676883,685461.8428251403,697059.5336586931,0
2,2,1,CSS,129,74,-98.1371873482589,687303.4883774777,678499.4510634089,0
3,3,1,CSS,132,66,-95.57123871342901,686640.216451773,697203.7670868085,0
4,4,1,CSS,125,62,-95.5704921718771,697433.7543658757,687403.9835135262,0
5,5,1,CSS,134,77,-98.30599940737403,682414.7279840009,698324.5199327737,0
6,6,1,CSS,146,87,-99.60090225505229,698204.0656242832,699192.8126144707,0
7,7,1,CSS,129,77,-97.74278024281499,678803.4992488584,688898.543617375,0
8,8,1,CSS,130,78,-98.55969495088944,677832.4981620567,687975.4390191098,0
9,9,1,CSS,140,79,-97.43320807847682,685500.5903909676,698883.6425112602,0
10,10,1,CSS,133,79,-98.93036249337418,677403.677208185,691429.641916094,0
11,11,1,CSS,140,83,-95.76210597593541,687497.9223031428,697646.1641653859,0
12,12,1,CSS,127,76,-96.9196266270245,696534.2886467901,695935.3918884684,0
13,13,1,CSS,149,73,-95.03816357880676,689405.8024285698,697189.3656848277,0
14,14,1,CSS,133,80,-97.81400586298258,679724.6022585854,693973.9252956192,0
15,15,1,CSS,125,68,-96.96471166743356,682534.8604535606,682555.247599958,0
16,16,1,CSS,121,63,-96.53982124938074,698654.5770979109,689183.694314847,0
17,17,1,CSS,107,56,-99.047047424395,678646.5985886295,695445.5277476491,0
18,18,1,CSS,156,86,-98.66382487041923,677610.6201252843,689831.4759404979,0
19,19,1,CSS,102,55,-94.77471712508267,682480.5799314734,692396.1663332133,0
20,20,1,CSS,129,73,-97.45741327429599,690114.0458084806,699663.5585494194,0
21,21,1,CSS,105,56,-96.25893103809446,684353.1421946407,682024.6023167935,0
22,22,1,CSS,140,85,-96.17158922414842,681286.4127129355,685870.3433864953,0
23,23,1,CSS,117,66,-96.92679392451026,683151.936261821,696778.9827335356,0
24,24,1,CSS,132,76,-99.35071483614523,702184.0171952667,689819.9892928435,0
25,25,1,CSS,142,87,-95.679038325681,689813.7537624019,681046.7057548487,0
26,26,1,CSS,113,71,-98.80582884056304,683465.4549723468,678984.5671468804,0
27,27,1,CSS,147,87,-95.54879878803558,695221.5309228702,695266.7371482434,0
28,28,1,CSS,121,73,-95.7302634447862,696807.8015661094,685380.7441644879,0
29,29,1,CSS,133,79,-99.13820325220952,691803.0459064607,701650.1254767195,0
30,30,1,CSS,117,69,-99.1594735859687,688838.9286146186,701899.1686288413,0
31,31,1,CSS,122,66,-98.9526705199331,686887.8653094443,677467.4673221826,0
32,32,1,CSS,111,55,-95.03016546475496,685493.5369955971,682699.430770765,0
33,33,1,CSS,120,73,-96.49559884267352,685338.7369595504,697659.99462917,0
34,34,1,CSS,138,70,-95.89679318965935,695508.4816856261,695456.6576154808,0
35,35,1,CSS,119,79,-96.86274001782978,684620.2724489989,697726.2637528536,0
36,36,1,CSS,128,76,-99.00390338192744,690356.134376152,701653.9246097864,0
37,37,1,CSS,134,72,-96.5547977009156,688882.5375907096,680163.7599317806,0
38,38,1,CSS,113,76,-99.65287783568081,692936.8169464918,676657.4369672218,0
39,39,1,CSS,116,76,-98.89084382849384,679974.0803412012,681804.9252207914,0
40,40,1,CSS,117,66,-95.45992865501549,692919.5266206688,696784.1788066772,0
41,41,1,CSS,120,80,-99.4217077759159,690543.8016685758,702245.5488162176,0
42,42,1,CSS,130,82,-96.91640807717359,698316.4466083382,685678.3299267531,0
43,43,1,CSS,120,64,-95.83953399568738,681788.2491164575,685582.5237136745,0
44,44,1,CSS,133,71,-99.84855020943934,700858.7091370963,696629.2825102131,0
45,45,1,CSS,121,69,-96.16496008298444,697931.2684703791,691825.6204412612,0
46,46,1,CSS,121,63,-98.37487882376453,699231.0493309807,695243.4898061177,0
47,47,1,CSS,122,65,-96.25564625187347,681215.8471841333,685816.6050487139,0
48,48,1,CSS,137,92,-99.30614870525851,687463.8741089462,701975.1789735246,0
49,49,1,CSS,123,73,-96.36457862427763,689502.2004914635,698472.2311563079,0
50,50,2,CSS,269,107,-99.22263816293744,700523.4170919467,695334.2934919248,0
