,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,50,-99.56163513690919,690412.283136197,702466.348782249,0
1,1,1,CSS,123,70,-94.98554314087914,694026.4445460008,683208.4181299515,0
2,2,1,CSS,134,79,-99.95428188250632,703069.2575896324,690468.9965535707,0
3,3,1,CSS,132,79,-99.85120885890701,686835.1203131238,676120.7536727756,0
4,4,1,CSS,118,62,-94.63199723955064,684540.4993012418,683809.2749495256,0
5,5,1,CSS,132,70,-97.86008349146387,682179.0093802348,697383.9385558743,0
6,6,1,CSS,129,82,-97.3336489146576,681463.2064170836,683128.1140054729,0
7,7,1,CSS,142,82,-97.78546564918868,684835.3560124419,679769.4686850219,0
8,8,1,CSS,126,75,-95.13990861091631,696801.8269423164,692115.2290289535,0
9,9,1,CSS,136,70,-94.67855809428862,694980.6163632328,694378.3325743917,0
10,10,1,CSS,139,82,-99.24191660577017,677542.3090966825,685120.211962901,0
11,11,1,CSS,132,78,-97.11021621690466,693678.9193064733,698314.9219515134,0
12,12,1,CSS,117,71,-96.70297661688339,687721.755841869,680141.9753890232,0
13,13,1,CSS,114,59,-97.87382122040037,699847.8194327706,686707.4209760346,0
14,14,1,CSS,143,73,-96.13954320827607,685199.9047506189,681649.917390013,0
15,15,1,CSS,124,70,-99.13399500855236,698783.4795132573,681193.6961660063,0
16,16,1,CSS,132,74,-97.37226525249082,696307.02710787,696894.5570256764,0
17,17,1,CSS,133,74,-99.34995751923708,688472.5706199624,702154.9442188009,0
18,18,1,CSS,122,75,-97.85492345239912,687894.6410622336,678760.5302725561,0
19,19,1,CSS,134,73,-99.53629388276393,682079.0612409516,678608.6900535538,0
20,20,1,CSS,135,83,-94.23929133333716,694448.7261407333,684415.1428966273,0
21,21,1,CSS,109,64,-97.56660873688519,698763.9433360262,693973.9702032836,0
22,22,1,CSS,116,65,-96.58852753752913,681286.6052923877,693933.5907229043,0
23,23,1,CSS,123,74,-99.36584703652598,686382.7785243635,676972.4648403389,0
24,24,1,CSS,124,80,-99.56368117630944,676372.6084950271,690646.2475129771,0
25,25,1,CSS,129,79,-99.41354927321201,695747.7191525411,700615.6109988379,0
26,26,1,CSS,145,73,-94.92574413501293,694688.3553210068,683833.683019865,0
27,27,1,CSS,135,76,-99.38437228782118,678119.6407014111,695501.4070130406,0
28,28,1,CSS,142,81,-98.70290747582027,691151.4184532325,677678.264677454,0
29,29,1,CSS,119,60,-95.67734382750393,685015.2868504195,682285.4137268672,0
30,30,1,CSS,118,66,-97.58948944987556,685380.3582877928,699035.1491148432,0
31,31,1,CSS,129,73,-96.16596986086498,686252.5425639913,681136.4758381103,0
32,32,1,CSS,126,62,-98.35041977644858,697984.1205035709,696909.0188583367,0
33,33,1,CSS,144,89,-99.04074381076332,689806.6961823195,701736.1940311941,0
34,34,1,CSS,98,52,-98.868586239786,685060.8256401097,678131.246777454,0
35,35,1,CSS,116,65,-95.2684806168917,681693.8839085394,691471.1811806773,0
36,36,1,CSS,108,48,-94.38434242373971,695254.7880401406,693641.4884255296,0
37,37,1,CSS,111,60,-95.78720107976677,685045.6673040936,696679.8297325725,0
38,38,1,CSS,107,58,-96.72102781233411,697531.185283598,694227.7086651379,0
39,39,1,CSS,127,64,-94.90627910063472,696844.6472526673,691264.1538709953,0
40,40,1,CSS,137,66,-95.14010430942977,685820.1408218173,682407.7365518521,0
41,41,1,CSS,126,78,-98.06147903636109,681733.1224939154,681510.40591274,0
42,42,1,CSS,150,88,-99.08303744828302,677484.913168213,692776.0513092794,0
43,43,1,CSS,136,72,-95.99080311620534,697988.2685683556,690742.5812687863,0
44,44,1,CSS,147,97,-98.16460010205245,678501.3469215356,691705.558168762,0
45,45,1,CSS,122,66,-94.5852465643571,693815.1892425831,695336.7277841413,0
46,46,1,CSS,119,67,-95.11399621989217,691534.1599877413,681857.1322286956,0
47,47,1,CSS,122,79,-97.04375362103991,679643.9926186438,688623.6849500105,0
48,48,1,CSS,102,61,-97.34649739956966,682180.7008089438,682292.7862973253,0
49,49,1,CSS,121,77,-98.90741381319572,695467.7975955732,699936.4267798129,0
50,50,2,CSS,277,105,-98.11592032240837,678417.1431019843,687984.3576780022,0
