,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,57,-95.1254227457018,695990.5173778879,685116.7152285972,0
1,1,1,CSS,156,85,-99.33507317249021,694303.720644913,701191.9751523117,0
2,2,1,CSS,129,70,-96.44695411543874,696820.714112933,694775.955169393,0
3,3,1,CSS,115,57,-95.95277987344932,692176.6855679159,697598.6046111428,0
4,4,1,CSS,125,76,-96.5910150746814,680524.2691681647,692156.0259678988,0
5,5,1,CSS,142,72,-94.6429665761764,691727.0932824922,682348.6942970316,0
6,6,1,CSS,132,59,-94.29732023943583,696076.1712182995,686843.9261757573,0
7,7,1,CSS,120,66,-96.60873591431967,685215.695100861,681088.603704618,0
8,8,1,CSS,126,78,-99.82270715202355,679951.6479617954,699033.2487510195,0
9,9,1,CSS,106,65,-98.50128340860505,679848.8226758115,682863.5770576242,0
10,10,1,CSS,123,72,-97.25727893600128,686008.0623191785,698859.4351788866,0
11,11,1,CSS,129,78,-99.08739579640907,701771.6798153595,688450.3288687154,0
12,12,1,CSS,123,77,-99.44283129097403,677288.6905554754,693868.3432651727,0
13,13,1,CSS,119,71,-97.10072079369259,679548.2766212022,689317.626764325,0
14,14,1,CSS,130,55,-95.34345378173393,695126.6289898427,683732.9073516903,0
15,15,1,CSS,109,63,-98.42011064752305,696852.6851732681,698153.904537894,0
16,16,1,CSS,130,87,-97.59577468613898,699642.8393708039,687328.3439429479,0
17,17,1,CSS,118,69,-94.94675261826985,687660.1194259404,681915.8516175172,0
18,18,1,CSS,145,78,-95.84239719910471,697282.1668765452,686116.1129207754,0
19,19,1,CSS,113,61,-94.54150243317795,690906.9799268025,696603.1395657845,0
20,20,1,CSS,128,84,-99.82389351764806,682760.9332581413,677668.1993749589,0
21,21,1,CSS,126,78,-99.99116396750617,675659.9836413887,689832.2382425133,0
22,22,1,CSS,120,71,-97.04881196307784,697999.1037934622,684681.2360590299,0
23,23,1,CSS,139,81,-98.01930389229412,683054.903569031,698343.87713144,0
24,24,1,CSS,117,74,-96.99863656782591,680826.2170096299,694028.7385820865,0
25,25,1,CSS,130,80,-97.31567838534934,685598.5032677107,698774.9257860227,0
26,26,1,CSS,117,62,-98.2151027860822,692025.310424312,700315.3395123384,0
27,27,1,CSS,144,86,-97.76395656900308,680129.0504274572,684197.7125949026,0
28,28,1,CSS,118,75,-96.93025399231183,679795.095472115,690446.3362602615,0
29,29,1,CSS,110,67,-95.72819840090699,695565.9368601325,695158.9263045276,0
30,30,1,CSS,136,84,-97.16418380551008,679969.3479136426,692504.419912973,0
31,31,1,CSS,131,80,-99.3122780903909,687681.3804554398,702016.0233348974,0
32,32,1,CSS,132,85,-98.0377308454017,683949.0229576776,679878.2074305234,0
33,33,1,CSS,124,69,-96.87967097699885,696847.2939733102,695506.56767823,0
34,34,1,CSS,137,95,-96.70937610489266,694587.7109073055,697291.4141449039,0
35,35,1,CSS,140,86,-99.6509378972676,702636.6849915144,689707.3460811699,0
36,36,1,CSS,131,88,-97.97912034861237,678983.1115064718,686194.1073626091,0
37,37,1,CSS,122,74,-98.82989075152106,698461.0037474594,681476.4039968229,0
38,38,1,CSS,128,79,-99.8049095259059,677127.8983621538,694928.9554452377,0
39,39,1,CSS,122,75,-97.1289515051376,697960.2056314802,684428.2756224156,0
40,40,1,CSS,113,65,-99.25487839241113,680306.6179319804,698178.1542750145,0
41,41,1,CSS,125,67,-94.4467127719207,684235.9616604432,694511.8551633542,0
42,42,1,CSS,139,85,-98.09984537233883,679318.1882670979,684874.3395628951,0
43,43,1,CSS,135,81,-98.52841138547171,699208.6757790202,683153.9176064959,0
44,44,1,CSS,120,75,-97.29098556743688,693919.8907077162,698428.1284622217,0
45,45,1,CSS,121,61,-98.97757031436622,700841.4396055104,693794.6106276147,0
46,46,1,CSS,131,86,-99.55643001240182,687790.5110692423,702396.1206322692,0
47,47,1,CSS,125,70,-96.49388379451486,690366.186629503,680263.134494751,0
48,48,1,CSS,125,79,-97.21442432407808,695723.9542247554,681664.4372177933,0
49,49,1,CSS,104,75,-99.13567714528823,683585.7274923023,700433.4246105055,0
50,50,2,CSS,265,91,-97.54526766290584,698814.7160729035,693808.4426517369,0
