,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,44,-99.04442865426951,701530.591400217,687106.3164705463,0
1,1,1,CSS,124,80,-99.33487964348139,679050.54346828,696853.0279450421,0
2,2,1,CSS,133,79,-96.00493697129767,697619.0697711625,686544.6725635979,0
3,3,1,CSS,132,77,-99.92027031982889,690360.2628138069,703023.5783499999,0
4,4,1,CSS,126,67,-94.09088328496003,684715.3457606271,694568.2305032907,0
5,5,1,CSS,104,63,-98.56404230491717,678347.6803751303,685687.8524094524,0
6,6,1,CSS,128,90,-99.59915584551571,696228.2692144382,700656.3166720298,0
7,7,1,CSS,102,66,-98.14844140638972,678360.4686935103,688103.4380684567,0
8,8,1,CSS,151,105,-98.10081806055979,684292.3985830607,699222.9051887278,0
9,9,1,CSS,131,78,-96.06423838726198,697668.1127238238,692317.4655699518,0
10,10,1,CSS,131,80,-97.93430628332176,699797.7585527503,686251.5757966508,0
11,11,1,CSS,112,54,-94.38429823002913,688182.1300557782,682302.115417205,0
12,12,1,CSS,111,69,-95.88517831247708,680914.6464764038,688251.5536531588,0
13,13,1,CSS,121,69,-99.57948057516431,693287.5574589965,701945.8685120002,0
14,14,1,CSS,110,71,-97.28248378201508,694021.0430681466,698365.7434286939,0
15,15,1,CSS,120,72,-96.4966627974315,682612.3862416354,683211.9012727364,0
16,16,1,CSS,110,75,-96.81943158154492,684052.642443397,697314.7250255161,0
17,17,1,CSS,131,77,-95.60180956668299,697710.6636842445,689468.0473440187,0
18,18,1,CSS,108,70,-96.46728332382902,696103.0080419751,695679.6751886266,0
19,19,1,CSS,122,75,-96.65847712044878,684420.8659507446,681476.1393129675,0
20,20,1,CSS,107,66,-97.15643360120056,679933.3673379726,692362.6972916034,0
21,21,1,CSS,135,83,-95.39948474128471,697079.7729366374,692045.754291306,0
22,22,1,CSS,129,71,-99.73691272948383,684154.6542797957,677127.8236845948,0
23,23,1,CSS,112,61,-96.34943387472998,680366.6931441383,689241.0280963609,0
24,24,1,CSS,118,72,-99.9375057353536,694055.650317273,676551.3325120071,0
25,25,1,CSS,137,78,-99.52761457763637,690205.0055844953,676392.6865378813,0
26,26,1,CSS,139,73,-98.4635619460072,685928.5742050335,678410.3081179598,0
27,27,1,CSS,145,85,-97.55263351740511,681440.187643221,696075.5676717317,0
28,28,1,CSS,119,59,-95.08582008644294,696875.4195510951,687075.8308152098,0
29,29,1,CSS,131,75,-95.61134679784028,688802.994560132,681124.2970015937,0
30,30,1,CSS,117,68,-98.74625464134418,678331.6324741312,685012.707526315,0
31,31,1,CSS,118,74,-97.05476030722308,698586.0521885379,685935.894081035,0
32,32,1,CSS,119,65,-98.27600132012853,680261.5997064422,696029.4061515481,0
33,33,1,CSS,119,76,-96.29463420717616,694988.8743997935,682361.910469129,0
34,34,1,CSS,132,69,-94.10652425880959,696121.6794810784,691357.4042868498,0
35,35,1,CSS,123,74,-98.32087613255423,680844.2940917866,696857.5288843699,0
36,36,1,CSS,124,74,-95.02382334637157,696947.5760825757,687539.2169882833,0
37,37,1,CSS,125,79,-96.23396697689144,694813.4251475293,682304.9985946245,0
38,38,1,CSS,129,75,-96.09335298723346,684514.6510723757,682119.3165758543,0
39,39,1,CSS,123,74,-97.91663305069378,699932.2255883846,691997.86161649,0
40,40,1,CSS,121,52,-94.39732079090267,696538.925538925,690592.2438278018,0
41,41,1,CSS,133,72,-95.60586327741932,682973.1060748306,684166.4291552124,0
42,42,1,CSS,144,67,-96.97244996803627,688355.7010502552,699072.1139946245,0
43,43,1,CSS,117,72,-98.0388453392928,696822.5606377383,697523.1560877095,0
44,44,1,CSS,127,54,-94.00478108542255,692401.6226180838,683186.2573422702,0
45,45,1,CSS,140,77,-94.5792084092242,682816.8326585415,686101.565974699,0
46,46,1,CSS,139,75,-99.25805262709927,701624.6895000071,692681.3762515944,0
47,47,1,CSS,118,69,-99.1533173138593,681986.2544962276,699457.5615013709,0
48,48,1,CSS,130,72,-94.73923535010978,690816.3397582618,682028.3418601224,0
49,49,1,CSS,130,74,-96.89160204701832,681748.7491368126,683580.1623354038,0
50,50,2,CSS,235,94,-97.84242257644739,697035.2434503526,696978.7020456375,0
