,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,48,-95.87545374576192,688451.827526652,697922.6308904102,0
1,1,1,CSS,137,86,-98.38202307385137,699862.4197376099,684781.3235693598,0
2,2,1,CSS,136,76,-96.71432976077875,681553.3681211636,694631.9522526962,0
3,3,1,CSS,130,87,-99.93433848136482,687655.547026545,702965.5536000414,0
4,4,1,CSS,108,58,-96.42219799580774,686228.6463619953,697959.8917535314,0
5,5,1,CSS,114,70,-96.109892009363,698008.6524726553,687535.4756840988,0
6,6,1,CSS,131,82,-97.46772844602992,698716.8166564435,685022.1341892511,0
7,7,1,CSS,107,59,-97.12458044522265,689294.3776571715,699300.6085672859,0
8,8,1,CSS,126,78,-99.06222155854091,680435.4971978338,680910.3392770655,0
9,9,1,CSS,113,66,-98.0471229219001,681070.1360649796,696580.2845531859,0
10,10,1,CSS,110,65,-95.61511026257996,696420.3022186967,684942.3701486866,0
11,11,1,CSS,122,69,-99.7574369212752,700185.2517361449,697365.0355125734,0
12,12,1,CSS,130,73,-94.51601979886973,683164.9793804053,693236.7466439451,0
13,13,1,CSS,130,79,-97.92962851140719,681929.4763696321,697270.1750956906,0
14,14,1,CSS,132,76,-96.87929232757008,686042.7273863683,680405.3855022164,0
15,15,1,CSS,155,95,-98.72383124004251,694332.3013954621,678587.5822996789,0
16,16,1,CSS,129,76,-98.60147000128902,681261.4904400494,680983.4426571149,0
17,17,1,CSS,123,69,-98.3458672198118,683512.2937169359,679675.0851554944,0
18,18,1,CSS,139,77,-98.34928260342186,681865.0287325558,680882.0470737648,0
19,19,1,CSS,131,83,-99.37368910755902,681076.8298106032,679678.3185259926,0
20,20,1,CSS,135,73,-97.33241284870925,679385.5628826381,687960.661910202,0
21,21,1,CSS,112,68,-98.9436516159671,677274.356899243,688224.8540747658,0
22,22,1,CSS,129,79,-97.77250441194458,688854.3137808834,700052.7262231483,0
23,23,1,CSS,124,69,-97.23290841603021,682798.078245221,681890.5063405847,0
24,24,1,CSS,114,64,-97.62198103918652,686329.2412158048,699420.5277380301,0
25,25,1,CSS,135,85,-95.94104583551818,695786.0375518665,683593.5036709642,0
26,26,1,CSS,117,69,-98.86741630667646,681222.8314207401,680518.7911866484,0
27,27,1,CSS,114,67,-99.78480906930818,680800.4319990308,699723.2869024351,0
28,28,1,CSS,105,59,-96.38224765128834,697875.3598623311,686124.1173811603,0
29,29,1,CSS,129,72,-95.4633843906436,685221.4356297759,696423.4281973746,0
30,30,1,CSS,111,64,-97.95671010796877,687118.7312730274,700051.5744804927,0
31,31,1,CSS,142,81,-94.54424021297373,696688.2906461384,688391.2459501072,0
32,32,1,CSS,96,49,-96.76862406880949,685918.7631796247,698238.4939820641,0
33,33,1,CSS,143,77,-98.32044816886102,688147.4689370708,700690.6292629298,0
34,34,1,CSS,124,76,-96.70143621569787,692998.7492312895,698121.0481518643,0
35,35,1,CSS,131,76,-95.1236467400289,689550.5620656286,681556.9428355756,0
36,36,1,CSS,120,72,-96.91484251712025,698646.6438194005,686598.6907967395,0
37,37,1,CSS,121,82,-98.22121777287217,697204.0384121701,697484.7203654057,0
38,38,1,CSS,128,67,-95.11709439046048,694979.8546025442,694942.7739137165,0
39,39,1,CSS,143,77,-96.52626502649314,698640.3755574488,689629.0825215223,0
40,40,1,CSS,116,61,-99.18939538739743,687371.7226912105,701788.5372513243,0
41,41,1,CSS,123,68,-96.67067585566559,687407.3320834289,698581.382223683,0
42,42,1,CSS,128,74,-98.77456672931622,694790.6464508756,678729.8887114815,0
43,43,1,CSS,128,77,-94.3248289363467,696532.9117963421,688625.5676128734,0
44,44,1,CSS,144,77,-94.2260520246764,692509.177038624,683040.3364377199,0
45,45,1,CSS,146,66,-94.59134873827294,694330.673567451,683898.7780483193,0
46,46,1,CSS,99,65,-98.64614423989707,678497.4548839275,684966.4714934292,0
47,47,1,CSS,144,85,-99.53792977637674,682491.2088295512,678337.2503103444,0
48,48,1,CSS,147,86,-97.00703587669025,698032.2133096707,684841.4659717431,0
49,49,1,CSS,120,67,-97.72195891483578,695960.0371515175,697738.8077749737,0
50,50,2,CSS,279,123,-96.03350082462,688302.0533362082,680758.9905626961,0
