,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,45,-95.05237858207698,686944.7102316591,696801.4514664572,0
1,1,1,CSS,137,74,-97.49237547209326,683541.6351288483,697897.0714218764,0
2,2,1,CSS,130,74,-94.927207178941,683438.0301506775,684583.9470976802,0
3,3,1,CSS,127,68,-97.28346390333778,692284.7699566274,679756.7642003224,0
4,4,1,CSS,115,64,-97.63851373302307,699026.9123108197,693611.0557228812,0
5,5,1,CSS,118,68,-97.58351401535481,692588.9820763884,679480.1864566078,0
6,6,1,CSS,124,80,-97.64801756270934,682223.9243505051,681749.8385533834,0
7,7,1,CSS,112,66,-95.30616015657614,684542.8285306958,683034.868134906,0
8,8,1,CSS,117,64,-97.53709596016613,693597.3955745084,698899.8821818907,0
9,9,1,CSS,124,72,-97.0247737920036,695670.8082140269,681900.3138307985,0
10,10,1,CSS,128,79,-97.30580343774625,679890.0808220218,686043.779094356,0
11,11,1,CSS,127,70,-99.10950046597823,699735.8997654181,682490.7340013493,0
12,12,1,CSS,110,61,-96.89383502360175,685748.3882800653,698318.3964273065,0
13,13,1,CSS,126,69,-96.91674363796449,696765.0813974785,695669.1543995527,0
14,14,1,CSS,122,83,-99.89542324743962,702532.2092336104,685808.9196252336,0
15,15,1,CSS,133,87,-99.03305739597734,699920.2222793783,695841.7333056192,0
16,16,1,CSS,128,69,-94.90432404698895,681930.0176944932,691054.7087977091,0
17,17,1,CSS,116,67,-98.5674856115379,685606.697841976,700451.5719944516,0
18,18,1,CSS,116,62,-98.4254701706343,679114.8573803183,684314.9939374309,0
19,19,1,CSS,135,74,-96.98426070779564,699089.5262547958,690427.9167669105,0
20,20,1,CSS,123,64,-94.8173223971298,684251.4024164936,694968.1445465839,0
21,21,1,CSS,124,71,-99.50641687236129,701776.3652999112,693457.7777918249,0
22,22,1,CSS,114,62,-94.49126793906842,695772.2920967556,692999.618077118,0
23,23,1,CSS,138,66,-94.23405848920876,687374.915552641,696202.9818748228,0
24,24,1,CSS,129,77,-97.2761016824027,681075.3279145855,683771.1828015707,0
25,25,1,CSS,135,67,-95.46911574541897,695329.3692603449,695049.0511618601,0
26,26,1,CSS,139,94,-98.69736427349335,694963.5954827177,699883.6006800234,0
27,27,1,CSS,114,64,-94.37721457352006,683437.1003729623,685376.8876541117,0
28,28,1,CSS,133,73,-98.46182655003373,681590.9035339815,680929.5254338328,0
29,29,1,CSS,117,63,-95.12637396076734,686022.4066610148,682321.4381004822,0
30,30,1,CSS,112,60,-95.52860463163674,686311.0914744538,681786.9068873784,0
31,31,1,CSS,127,72,-96.33238767138927,680386.1484025435,689166.294094443,0
32,32,1,CSS,112,58,-95.62764524818603,697083.8160694737,692640.0232994966,0
33,33,1,CSS,139,88,-98.48584363387967,700901.5927929935,690750.2676980667,0
34,34,1,CSS,120,77,-98.58015058881514,679627.9379602718,683003.4342947784,0
35,35,1,CSS,124,84,-99.73845675905972,693887.0955553681,702002.014016237,0
36,36,1,CSS,147,91,-98.72059269115726,678050.2913048136,685918.9377753164,0
37,37,1,CSS,130,75,-96.17736839413436,697719.5192471633,686309.6671206305,0
38,38,1,CSS,131,80,-97.94831714411205,684993.9998591931,699347.6840782634,0
39,39,1,CSS,121,70,-98.80387260491742,682471.6788943751,679621.160647594,0
40,40,1,CSS,127,72,-95.38416499072302,695309.3497625416,694954.4598230763,0
41,41,1,CSS,120,78,-98.37093025717438,679107.1185343355,684495.4347544787,0
42,42,1,CSS,108,71,-99.72666364571124,699111.9670363682,698574.8454651887,0
43,43,1,CSS,121,58,-95.08026939196836,686838.9090635553,682030.1605674773,0
44,44,1,CSS,116,75,-99.0009140436177,701677.8063308909,689862.877699678,0
45,45,1,CSS,114,68,-98.59403207762975,701079.5196929383,688386.9416351069,0
46,46,1,CSS,134,74,-99.47512626334859,680066.4448442308,680425.3057683717,0
47,47,1,CSS,143,88,-96.28668952541514,686009.4400886672,681099.3180330712,0
48,48,1,CSS,115,59,-95.79471698140354,683133.8437905291,683700.1463674675,0
49,49,1,CSS,131,58,-94.07055942674776,689824.2922787197,682464.9028995418,0
50,50,2,CSS,260,105,-97.66249199485088,699925.9248880731,689020.8820886068,0
