,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,132,51,-99.88757558953625,683190.1531163377,701498.5114380167,0
1,1,1,CSS,122,76,-97.49259200436676,689816.5086353013,679100.6303114664,0
2,2,1,CSS,131,80,-99.19470395188402,701227.2664803835,685176.5703188796,0
3,3,1,CSS,116,66,-97.24048143720817,684433.6214047784,680711.0406708282,0
4,4,1,CSS,145,87,-98.32911983134332,700758.2088018488,688841.0109542327,0
5,5,1,CSS,122,74,-94.64927538118391,696847.7678407913,689534.4410924732,0
6,6,1,CSS,153,79,-95.72921297312746,696735.3835856485,685252.6493748087,0
7,7,1,CSS,113,73,-97.05425765719802,698956.6596630777,691675.328865418,0
8,8,1,CSS,114,63,-97.09924264088805,685591.067485487,698502.5918067646,0
9,9,1,CSS,121,83,-98.60047553025417,678349.8171721683,685530.6655379587,0
10,10,1,CSS,133,72,-98.00609770228641,678755.443459861,691919.0726374179,0
11,11,1,CSS,139,82,-98.71336828110535,680051.5638027721,696720.3341871786,0
12,12,1,CSS,121,78,-95.25627576958149,682097.8688579899,692594.9129410842,0
13,13,1,CSS,111,67,-97.55535548468939,687269.3676173383,699581.1230249371,0
14,14,1,CSS,133,72,-95.81524053195194,697883.6580344826,688654.8646302593,0
15,15,1,CSS,121,67,-95.50855068539532,688193.6164584135,681290.5228743333,0
16,16,1,CSS,129,72,-97.46927785674484,679296.8510568626,687513.0716778919,0
17,17,1,CSS,133,69,-98.65436244784274,691548.6087773126,701010.6958278769,0
18,18,1,CSS,117,69,-99.96518593141384,702603.165060413,685655.2156682243,0
19,19,1,CSS,112,71,-99.29446235849402,676769.8701217511,690601.5175520736,0
20,20,1,CSS,112,55,-95.70179070899056,695288.600066997,683415.5197822864,0
21,21,1,CSS,126,82,-96.91167146256927,682044.0856645379,683176.6802957603,0
22,22,1,CSS,125,74,-99.11954836699736,698981.5332237241,697364.3881477558,0
23,23,1,CSS,141,86,-98.55862394872847,680222.5347483187,682223.4356157198,0
24,24,1,CSS,93,57,-98.28761800739892,697731.4368819909,697067.8070554414,0
25,25,1,CSS,110,65,-95.56097387859037,682519.2095096254,693965.7993005534,0
26,26,1,CSS,155,101,-98.7752906457128,688963.4388490799,677459.0015844678,0
27,27,1,CSS,152,84,-95.7724199683443,688813.376799463,697854.3757972703,0
28,28,1,CSS,113,65,-99.49729327210599,696288.2090393754,678382.5177724437,0
29,29,1,CSS,126,63,-94.53505197776421,692203.2984893497,682622.2001314269,0
30,30,1,CSS,142,87,-95.57217268502961,697610.153284484,688318.7280307622,0
31,31,1,CSS,124,77,-98.63489687963836,688933.9541633904,677652.0640230387,0
32,32,1,CSS,118,60,-96.25237387466919,697302.4664492279,693623.4393051555,0
33,33,1,CSS,139,78,-95.93604335537353,683625.0283406056,695807.9643459434,0
34,34,1,CSS,117,71,-96.13000322476898,683024.8353504622,695494.8759642086,0
35,35,1,CSS,115,72,-96.59760888941611,683685.3082142572,696749.7363395521,0
36,36,1,CSS,137,66,-94.41707059511809,682303.4322155798,690797.7498017796,0
37,37,1,CSS,126,51,-95.75649962079201,692675.0888517031,697204.0293939125,0
38,38,1,CSS,118,62,-94.56292790728068,694338.3246569427,694883.9504792076,0
39,39,1,CSS,141,88,-96.40714958077042,686238.189291659,697946.59418373,0
40,40,1,CSS,103,49,-97.29021492462142,688818.5915706529,679347.7142800196,0
41,41,1,CSS,117,59,-96.73157741128396,693545.5305036677,680910.3799889807,0
42,42,1,CSS,119,65,-99.7314705317379,680912.8638059862,699709.724410789,0
43,43,1,CSS,124,74,-97.01196252894631,682035.1627026879,695807.1744501129,0
44,44,1,CSS,114,61,-94.8340662052963,682394.9220718716,692326.4896057593,0
45,45,1,CSS,121,71,-97.86193368672943,679793.6158784233,684571.0894859964,0
46,46,1,CSS,132,78,-99.07502193382808,697682.5592092441,698622.5839856617,0
47,47,1,CSS,141,84,-95.54440292661127,690600.5630063881,697569.9227690576,0
48,48,1,CSS,130,73,-96.3354161965681,689520.5691907622,698441.6522865653,0
49,49,1,CSS,130,76,-95.40689534077424,681710.2437993684,691972.7678312515,0
50,50,2,CSS,274,106,-99.04912684975665,701747.9884340129,689810.3907473758,0
