,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,138,50,-99.94905796844613,678466.5627697159,681185.3662427643,0
1,1,1,CSS,141,84,-96.59874609391213,682331.1764070397,695455.7816567713,0
2,2,1,CSS,115,61,-96.38805859069778,697796.5241208485,685912.0912370875,0
3,3,1,CSS,130,81,-97.80507578281726,699729.3784421111,692229.1833829504,0
4,4,1,CSS,141,84,-97.06216918828812,697390.2326165482,695134.1235187706,0
5,5,1,CSS,140,86,-97.54432340289881,688030.9392315329,699698.8268586589,0
6,6,1,CSS,145,76,-97.87499039320264,692219.889533681,699821.4743158442,0
7,7,1,CSS,118,74,-98.49807460419879,677851.6500863453,688645.3515920528,0
8,8,1,CSS,104,60,-95.96867730904029,694838.0970365054,682665.1572924169,0
9,9,1,CSS,133,74,-96.88733269416919,697586.0174121079,684332.9340822302,0
10,10,1,CSS,127,77,-99.20295091745167,677202.3254366592,686444.1357292152,0
11,11,1,CSS,102,56,-99.71125301521752,695031.9370491349,701488.2136834586,0
12,12,1,CSS,141,83,-99.33968526574296,701767.333581127,686213.4981383973,0
13,13,1,CSS,131,90,-97.48753782122415,691638.3721172387,679342.0804165065,0
14,14,1,CSS,124,72,-98.96492861747784,699803.3086561803,682973.9747858788,0
15,15,1,CSS,117,66,-97.3571109769773,693955.8896504944,698496.2663802274,0
16,16,1,CSS,129,67,-99.927747448777,700350.1978801007,681234.313852311,0
17,17,1,CSS,142,76,-99.91674769005581,700927.942955864,696719.3816922943,0
18,18,1,CSS,129,73,-96.48672231465345,680430.3226471086,687460.6471540476,0
19,19,1,CSS,131,84,-99.90394907626333,697863.3056900263,678730.9504176361,0
20,20,1,CSS,149,81,-95.0150271657343,689110.2989638502,697162.8458864689,0
21,21,1,CSS,134,82,-99.22308451858741,681424.2535195898,679674.50173749,0
22,22,1,CSS,117,70,-96.44369004788923,682564.0691089415,695472.6228094636,0
23,23,1,CSS,102,62,-95.59081117871379,681185.3254891895,688385.4683812498,0
24,24,1,CSS,125,84,-98.98026932839166,682353.1273070987,699418.5268760872,0
25,25,1,CSS,130,85,-96.22787920896187,686647.0301549608,697892.1737446999,0
26,26,1,CSS,131,91,-97.67491182207294,685479.5344032,699187.3229663763,0
27,27,1,CSS,112,66,-98.8414079206079,679033.7941872197,695539.5112345678,0
28,28,1,CSS,126,77,-98.87995515812227,691565.6096243784,701323.0785880411,0
29,29,1,CSS,113,75,-96.84885673887644,692416.9077997779,680313.4581852457,0
30,30,1,CSS,142,86,-97.6482556219494,699321.9814683803,685928.7670503376,0
31,31,1,CSS,129,76,-98.31061734668737,683090.5767972264,679998.9060935238,0
32,32,1,CSS,137,75,-95.00816051273654,688807.4877949675,697139.0159561845,0
33,33,1,CSS,125,75,-99.58527608882935,681431.5016480425,699837.3183801415,0
34,34,1,CSS,119,61,-94.91719636243664,684285.386949894,695117.9352509496,0
35,35,1,CSS,100,42,-94.00246937525056,682637.0882691242,690745.1610842367,0
36,36,1,CSS,126,59,-97.66544794112038,686438.1120045078,679313.8144158174,0
37,37,1,CSS,116,80,-99.74400114977126,690565.2296432642,676089.403479301,0
38,38,1,CSS,119,56,-95.6126989664868,694397.8243760817,696058.7212939275,0
39,39,1,CSS,114,55,-97.91617638970085,678740.2396270934,687537.3481498284,0
40,40,1,CSS,108,52,-94.54044479487392,683693.3283563338,684800.1521404213,0
41,41,1,CSS,136,74,-96.29017769289587,680806.1138255397,691994.6809268001,0
42,42,1,CSS,126,69,-98.3453485003534,678190.8490958165,691328.162219081,0
43,43,1,CSS,113,55,-94.54910084008492,682590.8687084565,692157.8411004415,0
44,44,1,CSS,137,82,-98.89760127273149,695816.3809886407,699711.8582685359,0
45,45,1,CSS,134,69,-97.02749329992568,697646.8892506178,684136.0010802585,0
46,46,1,CSS,112,71,-99.9811072394889,687390.9498902624,703003.2595434646,0
47,47,1,CSS,133,62,-96.01240995450578,686904.4478937847,697743.8036635132,0
48,48,1,CSS,110,54,-94.65980666041214,693471.9481490648,695653.0961823175,0
49,49,1,CSS,120,64,-96.57608047874825,694573.0029966971,697128.8947395529,0
50,50,2,CSS,266,117,-98.09444583171994,679052.9266783257,685537.459993834,0
