,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,119,52,-95.45817885505437,687873.5967485973,681393.3283784201,0
1,1,1,CSS,113,68,-96.3531773927667,690504.3462342862,698394.514654099,0
2,2,1,CSS,134,77,-94.92282196877875,692811.8928794451,696292.2219446915,0
3,3,1,CSS,106,61,-97.36427268168218,684612.4603196639,698374.3934753198,0
4,4,1,CSS,122,87,-98.80965011429532,681640.4931424843,698565.5640152281,0
5,5,1,CSS,127,71,-97.65713817972045,679984.4673830391,684750.5367097115,0
6,6,1,CSS,119,59,-94.53653314007855,695656.7106973969,685551.6978702543,0
7,7,1,CSS,122,76,-98.57414887663883,677867.6944042078,691235.3973170256,0
8,8,1,CSS,125,66,-95.25187337586227,694864.8639548441,695225.6452434142,0
9,9,1,CSS,110,59,-96.94253227404667,684914.354027938,680832.9735606988,0
10,10,1,CSS,108,52,-95.60967611692215,684404.481183273,696040.2784743073,0
11,11,1,CSS,131,75,-99.89307815181593,696350.3294184143,677711.1334700919,0
12,12,1,CSS,131,81,-99.94625726999281,684266.8915831161,702094.0227567027,0
13,13,1,CSS,133,81,-98.55352977668187,687761.6384945727,700952.6223514323,0
14,14,1,CSS,124,75,-98.870932636919,678487.8423510083,684222.5066396464,0
15,15,1,CSS,118,58,-95.02185770458006,682755.6020603239,685413.2579625536,0
16,16,1,CSS,123,65,-95.20042914175482,685874.8352131223,682318.6184954013,0
17,17,1,CSS,135,76,-96.07135242272804,695301.6458024352,695895.8568567407,0
18,18,1,CSS,157,80,-98.37746047552726,693703.6925535894,678823.192563146,0
19,19,1,CSS,136,85,-96.20574729403066,698298.0497625521,688980.0445947414,0
20,20,1,CSS,110,69,-99.93606303613726,698876.6671710872,699274.2083125837,0
21,21,1,CSS,112,68,-97.66013097978997,692898.3631968409,699335.4124107393,0
22,22,1,CSS,124,77,-99.14742234830368,681890.8591464026,699375.7397444039,0
23,23,1,CSS,114,61,-94.2839770989339,695497.3218223193,693127.7953227414,0
24,24,1,CSS,124,71,-97.11557532253974,697606.4790525505,683892.8965682318,0
25,25,1,CSS,113,80,-97.3612992114897,694964.6322312413,697923.0400611559,0
26,26,1,CSS,107,64,-98.89476092495278,687440.1257432278,701375.7834656226,0
27,27,1,CSS,111,58,-94.88622410793927,682122.3215753954,687109.2514021675,0
28,28,1,CSS,125,80,-99.6065897064191,701996.3641807279,685559.094181737,0
29,29,1,CSS,131,85,-99.68653793890653,685993.4560741407,676574.8237846816,0
30,30,1,CSS,110,74,-97.48978792802568,679439.9123473768,686769.6270451394,0
31,31,1,CSS,130,75,-96.72228058134655,680874.014031547,685375.6959808907,0
32,32,1,CSS,124,56,-94.02184043258589,691674.5805394092,682872.2577343909,0
33,33,1,CSS,138,76,-97.36539407921099,684198.7846594206,698141.8597079355,0
34,34,1,CSS,139,98,-97.69316411990576,694547.0723652904,680184.879562095,0
35,35,1,CSS,147,81,-97.85346855824498,699646.5922881116,686105.5898174422,0
36,36,1,CSS,130,75,-95.90005682175278,689385.5866569834,698000.7636690328,0
37,37,1,CSS,137,77,-98.65374198817385,690863.1110024033,677706.564354679,0
38,38,1,CSS,115,65,-97.71940979108008,687135.5456899687,699755.0183452981,0
39,39,1,CSS,140,81,-97.03847136479017,699073.5480327324,691002.4628438026,0
40,40,1,CSS,123,66,-96.02786560325237,680908.6215966867,691333.9997941224,0
41,41,1,CSS,130,80,-98.68302421841987,685536.4284677242,678229.2648767941,0
42,42,1,CSS,129,74,-95.1794287423582,689754.4204666177,681512.5551565144,0
43,43,1,CSS,134,75,-96.76541447516126,682333.0915293564,695732.1551222933,0
44,44,1,CSS,124,79,-97.38230615712355,699293.6128544456,691887.3853011066,0
45,45,1,CSS,107,62,-97.4262106151633,685810.759355398,698997.0027366051,0
46,46,1,CSS,146,83,-99.4018957835855,701308.4353589534,694279.7089668036,0
47,47,1,CSS,134,82,-95.50733667020768,687909.7403696587,697482.6507617389,0
48,48,1,CSS,120,69,-96.6179331281392,688117.2251317452,698650.7596008182,0
49,49,1,CSS,128,81,-95.13287274473272,685264.6307021681,682729.3431716205,0
50,50,2,CSS,263,96,-99.09669836991964,678079.211538063,694473.554933017,0
