,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,140,59,-99.54393509991702,677132.1842618246,684941.3167378448,0
1,1,1,CSS,113,64,-97.29331068765615,689020.7387759712,699487.7468491369,0
2,2,1,CSS,121,66,-95.25456615760481,681716.5905731334,687315.716403135,0
3,3,1,CSS,118,72,-96.97018265746365,679905.179674707,687400.8103035596,0
4,4,1,CSS,126,85,-99.32850883863897,701996.7697886741,687390.428309227,0
5,5,1,CSS,123,77,-98.76731123448397,698435.2014535934,681578.2625600407,0
6,6,1,CSS,120,71,-98.35761942701858,696141.1800371044,680211.0770587114,0
7,7,1,CSS,111,60,-96.39346311209636,683686.6871235892,696474.5984672039,0
8,8,1,CSS,125,75,-98.29886108770054,687378.3297690466,678272.9552344284,0
9,9,1,CSS,124,78,-98.93517685900304,680884.0272377895,680710.0870834764,0
10,10,1,CSS,134,75,-99.85013446930408,679879.8500704016,679799.6706130008,0
11,11,1,CSS,152,87,-96.40364980136003,696483.8362114368,695140.8592300987,0
12,12,1,CSS,122,71,-96.2772991690517,685565.6359027425,681305.8388032023,0
13,13,1,CSS,122,69,-99.90167465573403,679007.8385773371,698196.33087638,0
14,14,1,CSS,118,75,-98.49190024305281,698886.3629884082,682760.314255273,0
15,15,1,CSS,124,77,-95.66387892881465,697150.765841188,692569.3711138766,0
16,16,1,CSS,98,55,-97.55026488060508,692978.4215400609,699166.2527141972,0
17,17,1,CSS,117,71,-99.70363313182858,696060.2632301053,677881.4620895217,0
18,18,1,CSS,141,74,-95.18807153336645,695363.7424726716,694625.6654669784,0
19,19,1,CSS,117,54,-95.70532571692547,697545.7936130307,691502.5305064194,0
20,20,1,CSS,127,79,-99.40153890654696,694044.7782350273,701401.3217400659,0
21,21,1,CSS,133,82,-98.70056330971114,701000.98795798,691917.4709907747,0
22,22,1,CSS,125,73,-95.87101587863077,681575.2519165594,685962.2333996866,0
23,23,1,CSS,121,70,-94.90814209072053,687537.5160898794,696841.2443975416,0
24,24,1,CSS,130,70,-96.93262425945164,685684.6413250536,698338.6456244071,0
25,25,1,CSS,130,89,-99.33758491796259,696468.2069630929,678779.9105439433,0
26,26,1,CSS,122,69,-98.4136145447238,697762.9260658781,697276.4540013592,0
27,27,1,CSS,127,66,-98.28802971926093,697198.5155886298,681212.0313742168,0
28,28,1,CSS,140,76,-94.52725050200651,694902.4474634499,684549.7213639055,0
29,29,1,CSS,120,65,-96.80400700624563,679920.7613484694,688520.5124127021,0
30,30,1,CSS,135,68,-96.69908494488543,690102.3421622324,698803.0658118007,0
31,31,1,CSS,145,76,-96.40239523915427,695443.4681980908,696225.8143604264,0
32,32,1,CSS,125,80,-97.5917532897308,699625.6776245385,687269.1677765886,0
33,33,1,CSS,130,76,-99.56355158283314,696493.1015899767,700427.542483019,0
34,34,1,CSS,109,62,-95.99120630029492,695837.6106697524,695246.0933964861,0
35,35,1,CSS,148,69,-97.36277229299192,688170.8301077571,699500.3349151313,0
36,36,1,CSS,113,59,-96.89884664576752,679783.0969763107,689819.67944954,0
37,37,1,CSS,138,82,-98.39272186652366,696758.5174545884,698186.0986762966,0
38,38,1,CSS,134,76,-94.53114369932742,692854.5146896983,695890.0795069115,0
39,39,1,CSS,105,68,-97.75882852684431,679180.7760483263,692333.6237445207,0
40,40,1,CSS,113,58,-96.56491225133577,686412.1638823341,698185.8355799224,0
41,41,1,CSS,132,71,-94.82523391907367,696045.9597093655,693096.8460841825,0
42,42,1,CSS,135,74,-97.84209994835297,698784.1311098326,694658.3844149092,0
43,43,1,CSS,103,53,-98.727274318278,697657.6464954801,680839.5054679207,0
44,44,1,CSS,129,74,-96.96250827002763,682960.8977002518,696665.7221930315,0
45,45,1,CSS,118,64,-95.61562441116719,683071.819354794,694788.9122341853,0
46,46,1,CSS,133,73,-99.20867710472172,701590.0273816995,692530.8683550241,0
47,47,1,CSS,107,60,-99.96180604211123,681921.6809315268,700895.8975973771,0
48,48,1,CSS,130,78,-98.35547372105093,679286.3402229126,684180.2266681356,0
49,49,1,CSS,114,64,-96.24901642637428,692288.9074743479,697877.1501425417,0
50,50,2,CSS,242,99,-97.61694676961326,696493.3593173275,697118.204067276,0
