,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,48,-97.55453878666296,699751.7384551206,688378.1356557072,0
1,1,1,CSS,133,66,-94.83356429049341,681913.9385686516,688181.0292368575,0
2,2,1,CSS,116,78,-99.67875742812062,702427.6295804539,691999.1564365681,0
3,3,1,CSS,118,55,-95.08681214506382,681589.8298805071,689293.326277509,0
4,4,1,CSS,130,76,-98.63693085938998,683768.0378693555,699741.6343920655,0
5,5,1,CSS,120,66,-95.43668044817232,689971.2270608017,697535.2669892362,0
6,6,1,CSS,112,68,-98.78918336210813,695298.6418687085,678978.1389426312,0
7,7,1,CSS,131,62,-95.0694515181345,689218.4036107282,697215.06066685,0
8,8,1,CSS,135,84,-99.09693876538623,681890.4361644279,679537.3715606949,0
9,9,1,CSS,110,64,-94.78597271713134,693378.4778080839,695841.305420234,0
10,10,1,CSS,119,68,-94.97446172430483,689434.5437621473,697132.4940691396,0
11,11,1,CSS,151,81,-96.61379888732986,694194.5396891783,681405.8807335312,0
12,12,1,CSS,136,88,-98.19030196426061,693327.2751216474,678937.8902337698,0
13,13,1,CSS,133,80,-98.7166926842453,677708.6525096506,691457.5746388199,0
14,14,1,CSS,119,74,-99.89436583191372,695939.4264780033,677474.681889799,0
15,15,1,CSS,147,92,-99.80873543733783,676186.4177523477,691978.6153602838,0
16,16,1,CSS,124,69,-98.41509044961047,698694.6330984414,682667.1932515615,0
17,17,1,CSS,141,79,-98.24783487744959,682498.263079618,680528.1758686156,0
18,18,1,CSS,146,90,-99.66251281268242,694642.1400497768,701580.9955578897,0
19,19,1,CSS,122,66,-96.49736991167457,683799.4670452316,682118.9182865513,0
20,20,1,CSS,117,71,-97.80995044657858,700113.2192732658,689365.3410254609,0
21,21,1,CSS,117,76,-99.44652322342756,682000.3151100416,678826.0145464673,0
22,22,1,CSS,139,85,-99.55214372461943,678235.7338312885,682615.1302067667,0
23,23,1,CSS,135,68,-94.34647531865583,694436.4308570942,684278.7392982658,0
24,24,1,CSS,143,84,-95.08191093608127,696890.4266935275,687136.4198396819,0
25,25,1,CSS,145,88,-96.7468684525852,695122.1656402837,681857.6806292926,0
26,26,1,CSS,121,77,-96.85175497992874,698910.3815509229,688136.7229076631,0
27,27,1,CSS,132,82,-97.8294450140341,688976.6896398162,678693.4323453165,0
28,28,1,CSS,131,84,-97.11413258437017,682230.789749326,682626.6429603001,0
29,29,1,CSS,123,67,-98.40873582328004,684343.6079246062,679125.3887586381,0
30,30,1,CSS,116,74,-99.30104048358224,697179.4174190112,699466.4244380741,0
31,31,1,CSS,116,68,-97.10261373055235,681369.58086221,695125.8946022801,0
32,32,1,CSS,135,79,-95.01628811777218,693412.0081136106,696058.6270786359,0
33,33,1,CSS,120,77,-99.55517110862637,676452.2594658394,687605.2437991629,0
34,34,1,CSS,119,63,-98.18669436809628,678580.0773622282,692169.721202456,0
35,35,1,CSS,140,77,-96.18590556782208,688219.4065063655,680614.1470958776,0
36,36,1,CSS,132,76,-99.37047271297149,695110.8226359074,700881.5690226645,0
37,37,1,CSS,130,62,-96.256977256286,690022.1899807589,680481.7672279194,0
38,38,1,CSS,111,57,-94.3659629212502,684324.0188013613,694505.0862112548,0
39,39,1,CSS,119,72,-99.70965408809126,676169.9301010208,687974.7649978556,0
40,40,1,CSS,119,63,-98.28466895323997,700609.8071739908,690946.0216092467,0
41,41,1,CSS,125,75,-98.24886793428553,690382.2303776835,700626.0500356408,0
42,42,1,CSS,128,77,-99.40499173095439,676722.0920453892,691499.7211077467,0
43,43,1,CSS,120,73,-98.12808361162008,693242.4804736567,678991.5641065973,0
44,44,1,CSS,118,66,-96.2046745538924,698110.6925948402,687550.5772608523,0
45,45,1,CSS,115,62,-99.80097650080313,698866.2909050916,679832.0773818039,0
46,46,1,CSS,127,76,-98.14027511466678,679502.4565781261,684369.9571524123,0
47,47,1,CSS,125,72,-98.4045237012586,696132.8100319878,680128.646804308,0
48,48,1,CSS,115,52,-94.85757717131341,696384.0230621806,692479.5058744486,0
49,49,1,CSS,125,72,-99.77112433641581,676014.9009732263,688731.4008641073,0
50,50,2,CSS,224,83,-96.3350894953021,688900.6153839163,698427.5435804665,0
