,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,877,397,-105.60111140504625,663190.2401342391,688298.4643979723,0
1,1,1,CSS,915,589,-109.62434735097537,730735.3121582275,683782.1031843247,0
2,2,1,CSS,862,504,-104.15420826815829,694666.3983716924,710997.7520383234,0
3,3,1,CSS,934,628,-111.39596769788349,710764.0598513401,735882.0927741344,0
4,4,1,CSS,914,393,-91.17533710587738,684757.0148098107,687622.1375297031,0
5,5,1,CSS,888,554,-106.85382717762236,719047.6553367235,683029.1980463772,0
6,6,1,CSS,933,620,-111.36001141382917,739889.9255976367,696180.683229739,0
7,7,1,CSS,864,423,-97.20129474390892,698610.390807107,685546.7554150206,0
8,8,1,CSS,916,595,-110.12471534631928,702802.9689158816,647310.635926188,0
9,9,1,CSS,831,436,-99.70853843580693,699575.1423641018,698015.2634664527,0
10,10,1,CSS,923,582,-108.45378313604067,683182.1044127413,725322.4387962049,0
11,11,1,CSS,933,488,-100.3753868730569,692893.2357076667,703362.6884056035,0
12,12,1,CSS,867,567,-111.92725729832102,716443.3052926051,736582.2935435999,0
13,13,1,CSS,865,534,-107.85779892867197,716411.5599719565,668697.3625291454,0
14,14,1,CSS,912,476,-97.70830827175139,681802.624147133,682062.3509124954,0
15,15,1,CSS,933,575,-105.45485309707112,688122.0632700231,715184.9236011737,0
16,16,1,CSS,895,399,-94.85645902003503,697028.2948179892,689436.6440880821,0
17,17,1,CSS,895,572,-110.64117145485834,650536.1101452209,663200.3906383431,0
18,18,1,CSS,865,538,-108.86924202269891,721369.6150688613,710397.5703016496,0
19,19,1,CSS,872,505,-102.34088253200059,680791.3357671261,705248.4625142592,0
20,20,1,CSS,893,440,-98.25706290115306,691464.0438454234,678331.9662271283,0
21,21,1,CSS,893,584,-110.82866026802108,726409.2915499472,658974.8644081793,0
22,22,1,CSS,903,517,-105.21064679518778,686215.2815243936,714297.3443841555,0
23,23,1,CSS,900,558,-109.70092912770895,698612.0025613445,730467.8925655115,0
24,24,1,CSS,912,605,-110.53304508464845,735457.9508284759,684524.5732640752,0
25,25,1,CSS,943,624,-109.83528021613711,647648.8971613826,680362.4938292373,0
26,26,1,CSS,890,464,-97.96930382063191,682479.6933526399,697823.9285461953,0
27,27,1,CSS,911,596,-109.84372513875812,682444.4467542211,647209.4612509274,0
28,28,1,CSS,908,535,-106.22523362627491,691706.2397830695,717516.9723535251,0
29,29,1,CSS,911,521,-103.82969362431629,669524.8471486755,697323.5773902906,0
30,30,1,CSS,944,617,-109.86004384047241,720065.9509877572,659466.6509274822,0
31,31,1,CSS,891,558,-106.03294218160931,661991.2581675833,692399.3426342211,0
32,32,1,CSS,877,540,-107.54006239914389,657118.3312228037,683617.3446013462,0
33,33,1,CSS,862,452,-97.34449240282889,689057.8983227836,679273.2489690197,0
34,34,1,CSS,911,455,-98.32974353900174,682315.8695657174,698285.7788046163,0
35,35,1,CSS,911,592,-111.60180277969886,668728.7601187653,641299.5847934767,0
36,36,1,CSS,898,564,-111.27152419787839,693835.1593836688,739631.1211418586,0
37,37,1,CSS,914,548,-106.73795329159137,681924.7225970656,660448.6578244503,0
38,38,1,CSS,869,470,-103.37060068489366,701464.5387620999,705745.9100765071,0
39,39,1,CSS,860,472,-101.40515375507209,696834.5985986827,675023.6598129717,0
40,40,1,CSS,881,491,-104.97169125600583,702663.8830084994,709909.8077650842,0
41,41,1,CSS,844,398,-93.30790164293973,683229.3323780723,690962.7715939599,0
42,42,1,CSS,925,533,-105.71745823316292,663162.0319105679,685114.6087966464,0
43,43,1,CSS,901,465,-99.91699793122807,702860.039536079,691688.3832011088,0
44,44,1,CSS,885,569,-111.87629621490382,647924.1666101986,654766.5644868131,0
45,45,1,CSS,876,569,-107.03065923371675,661203.7703591543,676698.6195720229,0
46,46,1,CSS,935,606,-109.3060066086471,687395.0497234471,649256.5235330161,0
47,47,1,CSS,859,518,-106.29744030644284,717118.7984935058,683021.6636917662,0
48,48,1,CSS,828,424,-100.7382498270092,703804.8645982938,693607.5563097502,0
49,49,1,CSS,924,475,-99.88354722730641,697870.8469698512,678777.725945712,0
50,50,2,CSS,68,23,-102.47908465176599,698407.6441019629,705370.2219244583,0
51,51,2,CSS,70,30,-107.05384359758074,660025.8350775009,679466.7373039614,0
52,52,2,CSS,63,32,-108.3712801078247,714664.200662699,663609.6744351542,0
53,53,2,CSS,68,29,-98.03324775551188,687215.4142254173,700170.2840038536,0
54,54,2,CSS,60,24,-110.66819699119432,671163.0620022602,646063.7055651875,0
55,55,2,CSS,65,32,-104.49662202312778,709551.0101655073,700745.9108734421,0
56,56,2,CSS,52,26,-110.76670295683894,677236.9403354613,643427.1721213473,0
57,57,2,CSS,66,30,-103.41113760654736,703461.6179276896,674627.160270496,0
58,58,2,CSS,65,20,-87.27854490316051,690617.7160196444,692356.9519880282,0
59,59,2,CSS,46,24,-111.9162527793976,639000.625498702,669232.0446404946,0
