,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,905,393,-107.96825491308489,655509.7368550017,683196.4040669018,0
1,1,1,CSS,890,587,-111.52861183607973,682492.9618997287,637944.7678114284,0
2,2,1,CSS,868,438,-100.34859756709803,677624.163558429,681251.6802131428,0
3,3,1,CSS,935,503,-101.65070172164552,675770.354347168,679856.7121832971,0
4,4,1,CSS,837,541,-109.2020064812335,674653.151384194,652527.360712497,0
5,5,1,CSS,912,608,-108.51353050985314,663170.7697692809,715068.0235538207,0
6,6,1,CSS,892,565,-110.67829956623427,713257.1063107882,730012.5995301252,0
7,7,1,CSS,912,606,-111.79818483251965,713015.4367176888,737495.8300443356,0
8,8,1,CSS,908,558,-108.90341178754183,654780.4948863594,672856.1254803129,0
9,9,1,CSS,883,490,-103.5967493754214,669427.862204,683510.162168423,0
10,10,1,CSS,868,498,-105.23467723156855,664310.8817841337,687673.2233410126,0
11,11,1,CSS,912,553,-108.47373114041989,724457.6389000836,679101.8071346529,0
12,12,1,CSS,891,572,-110.0252224372962,687835.3709708725,733058.4230381908,0
13,13,1,CSS,871,393,-91.7562755663079,688074.2326977344,684250.5058768397,0
14,14,1,CSS,915,436,-89.55083495515976,685276.7640427469,689510.9026897356,0
15,15,1,CSS,847,526,-107.6530770792273,661566.2508033453,671260.7728245937,0
16,16,1,CSS,851,552,-110.48141720480052,694109.4706972644,735201.658553756,0
17,17,1,CSS,859,489,-104.53294730052295,666203.7262502585,689504.3667255817,0
18,18,1,CSS,913,563,-106.7315389884551,715106.335322398,704684.8556981925,0
19,19,1,CSS,900,572,-111.0624600443499,641407.8555976445,700268.2054286131,0
20,20,1,CSS,888,559,-111.80487776204313,739060.2789364476,709627.2000448586,0
21,21,1,CSS,901,566,-109.69275191070119,701960.9210545436,729529.5267779292,0
22,22,1,CSS,948,604,-111.63284552071806,740958.9385891252,679166.6696777327,0
23,23,1,CSS,865,557,-111.6023631867174,728749.6248332651,654838.0362558922,0
24,24,1,CSS,871,520,-107.05520665271987,660468.5649028177,700591.9580443538,0
25,25,1,CSS,870,554,-109.78583823623873,670034.4724580352,651597.9155009422,0
26,26,1,CSS,886,379,-85.5797879876965,691951.7765895767,688779.8270192029,0
27,27,1,CSS,883,440,-97.88716715293222,686783.3689267174,678937.7082382812,0
28,28,1,CSS,894,411,-91.52836945168931,694438.9029827843,688112.9207701946,0
29,29,1,CSS,868,544,-109.74001499162122,720318.8293130776,660583.2780106046,0
30,30,1,CSS,859,495,-103.76236158229318,679573.6131503497,670589.5557897986,0
31,31,1,CSS,856,538,-111.90548364738532,653583.2696401061,730123.0105088081,0
32,32,1,CSS,897,577,-111.05259287733756,735912.4635509651,705357.715148372,0
33,33,1,CSS,894,467,-102.94475515550224,707158.3573808017,681752.2518001541,0
34,34,1,CSS,907,454,-97.40053652927764,690853.3374824937,679303.8335209857,0
35,35,1,CSS,887,575,-110.39040315070257,725469.6201872533,717244.3174267786,0
36,36,1,CSS,870,515,-107.53007079311756,712223.0474932017,665883.9973761849,0
37,37,1,CSS,899,533,-106.89985807751407,709461.630631118,712363.6439074016,0
38,38,1,CSS,902,459,-101.71230237037982,705831.9625175401,685995.5018368551,0
39,39,1,CSS,888,484,-102.61613453021309,673765.3775101913,699491.2480937822,0
40,40,1,CSS,892,542,-107.32614973721209,711770.5429547661,666504.6517695371,0
41,41,1,CSS,873,482,-104.00781613121634,706271.9322541426,675520.1823159602,0
42,42,1,CSS,916,441,-97.31969547334641,685590.6257916292,698776.765893841,0
43,43,1,CSS,879,538,-108.08090674922383,722455.7550561234,678133.6976096226,0
44,44,1,CSS,878,399,-92.24734826913196,684069.2515529282,691223.5594980777,0
45,45,1,CSS,844,440,-102.2317955329866,672347.5423103769,694499.951207106,0
46,46,1,CSS,908,571,-109.00739625050143,681878.554747536,651301.9425006949,0
47,47,1,CSS,848,502,-107.5716429600322,661771.7195134255,707308.1709219489,0
48,48,1,CSS,882,572,-110.95385120576171,665264.5801324892,731592.8465236289,0
49,49,1,CSS,854,378,-87.28476387996106,686225.2344990378,689425.7643142344,0
50,50,2,CSS,58,32,-99.91535476012864,701644.2812110396,683382.7676671576,0
51,51,2,CSS,58,28,-93.80063329246127,684363.4442389556,684936.2387111575,0
52,52,2,CSS,49,21,-91.41912946156305,686133.3707490916,685467.3765509297,0
53,53,2,CSS,54,20,-111.43965031085158,689431.5212909397,740810.9570092716,0
54,54,2,CSS,56,28,-110.9918661325134,668989.5943529974,645070.3520723991,0
55,55,2,CSS,65,34,-104.64835688371036,692854.1252083486,712675.467294396,0
56,56,2,CSS,58,30,-108.9814219686659,650716.8153479912,691084.2456230471,0
57,57,2,CSS,74,39,-111.93684982824465,734902.4783602282,659528.9334252053,0
58,58,2,CSS,70,34,-101.95709883801537,698443.2772307668,704109.4240818997,0
59,59,2,CSS,69,28,-106.82567003186907,661184.4128366364,700198.9164514414,0
