,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,864,371,-110.69315019385996,682636.532423271,736088.9140977003,0
1,1,1,CSS,872,551,-110.84682917364638,666899.8590487769,731815.0420297856,0
2,2,1,CSS,899,568,-109.67715954230576,649940.6579905567,675171.7521016515,0
3,3,1,CSS,881,466,-102.61244984049614,673446.6349307331,698963.0774374955,0
4,4,1,CSS,903,567,-109.93483309868682,675754.1835433862,648401.4948141243,0
5,5,1,CSS,865,560,-111.20807062007903,732608.3161086815,664137.2885811343,0
6,6,1,CSS,849,538,-109.42918767131886,726199.213430383,671816.1759756146,0
7,7,1,CSS,873,562,-107.27425624355725,680934.7821971161,720080.7421082522,0
8,8,1,CSS,914,535,-105.11476018965874,710631.0092768453,676546.0558456143,0
9,9,1,CSS,915,459,-99.12318974198337,677171.0289435341,687138.4488778423,0
10,10,1,CSS,831,546,-110.1223689534377,731788.1097491069,676964.6416551085,0
11,11,1,CSS,925,579,-108.72710561684949,713864.6942582298,717989.64326058,0
12,12,1,CSS,922,481,-99.75335260982416,676495.8132733423,685892.4005416224,0
13,13,1,CSS,884,406,-91.61817204408707,694277.3529684247,691372.3273389222,0
14,14,1,CSS,892,547,-109.10968548660256,696795.684860936,650804.4122752168,0
15,15,1,CSS,867,529,-109.9525763599343,676813.9607226324,647971.2687443001,0
16,16,1,CSS,892,559,-111.45722538634303,737315.973548911,670495.8560890898,0
17,17,1,CSS,929,438,-89.72307810936647,687941.6711664812,693365.0939131442,0
18,18,1,CSS,844,449,-103.18356823530553,679528.0436327232,706646.8011674578,0
19,19,1,CSS,898,583,-109.7550813457886,647585.0048752079,682844.0049128442,0
20,20,1,CSS,891,545,-107.68123941353508,656546.8787370367,695058.7930916392,0
21,21,1,CSS,929,589,-110.52042631985503,731538.8273824414,670352.5658496952,0
22,22,1,CSS,902,468,-100.67005393529864,701465.7260995365,680694.596183184,0
23,23,1,CSS,897,577,-111.54589326846009,739228.2117160981,704431.9697448643,0
24,24,1,CSS,939,590,-110.85298955190319,692883.6120097567,641493.7074885337,0
25,25,1,CSS,865,559,-109.22989572908565,675439.1086506867,726735.932300983,0
26,26,1,CSS,859,562,-109.31345177561197,717854.398016915,717874.8826630319,0
27,27,1,CSS,896,511,-106.163430324367,661532.1650956769,692008.6979014905,0
28,28,1,CSS,898,486,-103.84097496557618,704785.0847432942,704340.7324143365,0
29,29,1,CSS,865,418,-96.32781102664424,685081.215830196,681494.2489148664,0
30,30,1,CSS,862,522,-107.55921530431442,716226.9269957633,670383.4825880367,0
31,31,1,CSS,870,476,-105.73875726759708,676535.1284970101,666062.3945038265,0
32,32,1,CSS,920,504,-104.03290634475502,667518.4497399534,688558.2182059829,0
33,33,1,CSS,908,429,-99.01277115361597,689008.9244483203,677125.6830932572,0
34,34,1,CSS,833,432,-101.27668572759045,702348.402606818,680078.8384933205,0
35,35,1,CSS,911,465,-101.49898525344032,673287.8558674441,686604.9114332454,0
36,36,1,CSS,861,552,-109.04859987749516,702800.3437188249,652748.3681040552,0
37,37,1,CSS,853,431,-99.19632461596674,701921.1458452396,690464.3779284906,0
38,38,1,CSS,875,391,-95.55670072095835,697460.6552571502,687572.8189084517,0
39,39,1,CSS,898,558,-109.28073635764055,655026.8080318329,710021.5577502337,0
40,40,1,CSS,950,590,-111.05732542345261,647706.7135600526,663332.8243259717,0
41,41,1,CSS,879,538,-111.92842209399825,713831.8994881883,640828.1942272327,0
42,42,1,CSS,864,504,-108.26710087179633,689425.6982036524,725083.6425047764,0
43,43,1,CSS,872,388,-85.60429261465316,689259.1125279859,686790.00074533,0
44,44,1,CSS,908,574,-108.95475697575624,711867.5032589722,720820.6059908997,0
45,45,1,CSS,930,542,-107.60036838316535,716066.503375499,669893.8815685052,0
46,46,1,CSS,862,524,-109.16837466390191,719984.4789756255,664285.6154253347,0
47,47,1,CSS,861,528,-107.47624787346187,658074.2058358362,698281.607020708,0
48,48,1,CSS,913,598,-110.99933111587376,687136.2032780974,738217.2699771394,0
49,49,1,CSS,864,576,-111.54956663435354,713492.599914588,643261.7681610757,0
50,50,2,CSS,72,33,-111.9989327467529,668616.2710036152,740132.2374441749,0
51,51,2,CSS,59,31,-108.17728716470609,720810.7871988163,705552.3972563302,0
52,52,2,CSS,66,27,-103.4435065226765,673713.7632187147,702552.17668,0
53,53,2,CSS,66,31,-107.93124021089479,679041.5879968328,656695.39810548,0
54,54,2,CSS,66,32,-102.56569767192406,701676.7940108035,703265.5149983454,0
55,55,2,CSS,41,23,-107.35899204469607,721540.0823884471,689023.6799473567,0
56,56,2,CSS,51,21,-111.24319102503023,647297.5864290892,716825.7153942612,0
57,57,2,CSS,73,34,-110.05607901484348,716012.2414354963,654574.8736627417,0
58,58,2,CSS,51,27,-109.30083087837723,697723.4583937613,728722.8787340006,0
59,59,2,CSS,59,27,-104.08096455654129,667402.7759492785,688415.8732596022,0
