,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,901,387,-99.54085631286848,682103.4411814837,700238.0940559466,0
1,1,1,CSS,832,458,-102.05738744671365,675365.9096355744,699770.245739186,0
2,2,1,CSS,878,569,-109.96795436754715,667939.6888386966,727114.7641726711,0
3,3,1,CSS,871,361,-89.41025413815504,693421.4810557759,690098.8998433078,0
4,4,1,CSS,895,583,-107.75185178399974,721841.7012540437,698266.7720647397,0
5,5,1,CSS,853,571,-109.55168474765772,686839.0008994755,730689.4234087085,0
6,6,1,CSS,864,420,-95.72174564965992,683594.5972425954,683329.3829506674,0
7,7,1,CSS,889,580,-111.9071119342596,740214.1204489063,708417.3125595015,0
8,8,1,CSS,888,565,-111.98719019255446,646047.6340511403,722826.1011821908,0
9,9,1,CSS,933,593,-108.04839953548026,720475.0751461029,705065.5647715942,0
10,10,1,CSS,917,592,-108.62523337265313,676492.2235109672,724268.2567366164,0
11,11,1,CSS,904,488,-101.49966767495506,674722.8024686641,682190.9687421334,0
12,12,1,CSS,861,449,-100.71184716641854,674878.0386625973,692907.4238663914,0
13,13,1,CSS,881,472,-99.79147821886302,702855.0554452015,689269.9798754462,0
14,14,1,CSS,872,561,-111.64416371782212,714899.4407383758,735451.0205000746,0
15,15,1,CSS,911,575,-106.40437305790209,660982.5345506864,684880.7309200364,0
16,16,1,CSS,883,421,-96.88641743961915,691348.591656088,698836.7034252716,0
17,17,1,CSS,913,557,-108.71441315840073,667504.0980835306,719918.0665066654,0
18,18,1,CSS,889,423,-96.8828917289243,688660.105331465,699000.5339151234,0
19,19,1,CSS,857,495,-104.32880609388582,709893.5081091711,699122.9791343552,0
20,20,1,CSS,864,519,-106.09876348432027,701462.1503525451,714454.1673294276,0
21,21,1,CSS,883,560,-107.18823025655671,712888.5523810507,710421.1356528526,0
22,22,1,CSS,860,524,-108.55389445848746,720369.2810787628,709435.8190418354,0
23,23,1,CSS,890,487,-101.58859482917943,674241.6045002132,695991.5006945921,0
24,24,1,CSS,952,504,-101.5835770019575,688466.8824258103,705909.6809273899,0
25,25,1,CSS,876,477,-103.8714067624077,708724.5692873917,698870.114529061,0
26,26,1,CSS,925,552,-106.77401357671579,719449.1806928972,689236.4983884968,0
27,27,1,CSS,888,559,-110.43400766627772,644010.6651122891,695298.6985095404,0
28,28,1,CSS,896,546,-107.03253388115525,693338.6691073031,658715.0861658356,0
29,29,1,CSS,875,585,-111.58484651257615,700327.3987654425,740524.6866767041,0
30,30,1,CSS,916,613,-111.55648198592691,640033.4539766613,706019.7659175881,0
31,31,1,CSS,877,531,-106.509066278065,687483.6120728952,718483.4264764952,0
32,32,1,CSS,880,428,-93.95286524612061,695816.7284569413,691879.0311073108,0
33,33,1,CSS,898,547,-108.93213971820418,656843.0503955493,668857.5911804744,0
34,34,1,CSS,848,538,-108.58632920848369,702729.484237763,723939.4969925958,0
35,35,1,CSS,922,591,-111.92254606396489,743202.6755956286,697100.4277496499,0
36,36,1,CSS,934,588,-108.81509828610893,653575.5781626494,676781.6423630848,0
37,37,1,CSS,861,442,-100.09445503662366,702622.3578968178,685019.7184477843,0
38,38,1,CSS,872,486,-103.25352387364018,671259.9195622086,680943.7719515226,0
39,39,1,CSS,878,548,-108.63205105639786,660639.5346213048,665825.0507762874,0
40,40,1,CSS,881,560,-110.84852130414968,663013.7759602289,729522.5821158004,0
41,41,1,CSS,952,548,-104.43959153143608,697734.8035366907,668013.6477110555,0
42,42,1,CSS,896,387,-83.19593089003294,688615.9062903563,691234.8792563089,0
43,43,1,CSS,853,388,-95.99225670646759,691464.1151731028,680975.8008693387,0
44,44,1,CSS,849,406,-91.17136814203974,685997.5212310832,685779.8760319531,0
45,45,1,CSS,839,509,-106.35296238997223,711877.6077095786,707136.6991184922,0
46,46,1,CSS,881,513,-105.12308270653989,666170.415109307,698177.5269586471,0
47,47,1,CSS,921,600,-110.64671532449097,662801.9808321189,728050.6314170943,0
48,48,1,CSS,863,559,-109.5380030199241,703916.0846471593,728072.9411903801,0
49,49,1,CSS,839,403,-97.36216328148086,692287.7567626704,699159.97336044,0
50,50,2,CSS,73,32,-111.09997139174045,648347.4466028368,661897.7832624613,0
51,51,2,CSS,59,27,-108.57200801784404,707879.3309789477,721411.1712327722,0
52,52,2,CSS,44,26,-106.32819525950138,698677.3209878306,716400.389061652,0
53,53,2,CSS,59,31,-111.59707216536144,646210.0230044773,659861.8330818958,0
54,54,2,CSS,65,31,-102.92236114736853,689356.0326279651,708690.5355361438,0
55,55,2,CSS,61,29,-91.62178911930877,694500.5004699469,690694.7904262196,0
56,56,2,CSS,68,29,-111.89152300887673,682982.0682657446,743172.7314415291,0
57,57,2,CSS,56,20,-108.09833806346033,720883.6601057214,704691.97283963,0
58,58,2,CSS,53,21,-111.69297553468267,741163.6608572386,678351.7344231815,0
59,59,2,CSS,55,27,-83.32442803364823,690303.3261645001,687599.5524807669,0
