,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,920,417,-106.18175889078546,661703.5975028358,693837.3907534056,0
1,1,1,CSS,886,504,-102.11773966707969,702057.5222648985,701613.7114294367,0
2,2,1,CSS,895,450,-93.66332912302254,693592.425160504,694568.6108092797,0
3,3,1,CSS,885,497,-98.9054407557038,690705.1408789182,677339.2303159828,0
4,4,1,CSS,927,500,-97.46152218768309,685038.0073051944,698716.1668754392,0
5,5,1,CSS,866,499,-101.76801340546444,676610.0084201113,700414.6435752155,0
6,6,1,CSS,917,590,-111.30831416061119,727193.7339238988,723111.45871127,0
7,7,1,CSS,839,407,-88.96140218871443,687125.7638017074,686295.0565284323,0
8,8,1,CSS,926,449,-95.26983139065673,694643.716078638,695447.2865881153,0
9,9,1,CSS,922,607,-110.42642969667038,665160.3193421481,728193.8059416777,0
10,10,1,CSS,895,584,-108.64142963124044,671105.3330059663,721845.3791864419,0
11,11,1,CSS,887,446,-90.84709821419611,684767.2281931918,688192.2491002198,0
12,12,1,CSS,898,525,-104.57580880401686,712081.3736021795,683935.4015253212,0
13,13,1,CSS,910,565,-110.0791577784171,657374.5159671739,659326.4204560092,0
14,14,1,CSS,934,485,-98.39967862352395,697300.0760561277,681106.7335847806,0
15,15,1,CSS,932,595,-106.09578147561918,713805.010973522,676114.6652912254,0
16,16,1,CSS,836,549,-109.7063191240042,699518.8624265989,648541.0049442814,0
17,17,1,CSS,882,467,-101.51212414670758,705724.0790360714,687822.0172703986,0
18,18,1,CSS,875,407,-87.32975455322415,688755.8053573206,686276.3982685372,0
19,19,1,CSS,870,514,-105.31941637321005,712361.5035603497,678512.2287085619,0
20,20,1,CSS,893,581,-110.46262355990524,671919.90085756,731881.8388345086,0
21,21,1,CSS,895,470,-97.30251615550357,681462.5826957889,695634.4696435813,0
22,22,1,CSS,977,620,-110.38666370476996,653626.1483894618,661258.2696277667,0
23,23,1,CSS,870,568,-109.67028016082108,719055.880106,659762.0807147208,0
24,24,1,CSS,886,503,-101.66207551220025,684103.1351052314,673602.5999777645,0
25,25,1,CSS,955,458,-90.10043233897045,689936.565884838,693785.1065791793,0
26,26,1,CSS,829,523,-103.81282756096927,693644.5019229293,668473.7142266659,0
27,27,1,CSS,815,428,-100.41214530357772,690812.0644786181,675038.4512686207,0
28,28,1,CSS,903,431,-93.32293182762724,689010.4411559376,695782.9218569573,0
29,29,1,CSS,881,568,-111.80737611196489,650205.9832474333,652827.3158047596,0
30,30,1,CSS,881,565,-108.58417197852341,720693.6043942011,669654.5415580022,0
31,31,1,CSS,878,494,-97.48272134351592,694441.4119620633,680415.367203175,0
32,32,1,CSS,892,576,-110.04559768202674,679394.3463893221,646793.8981020335,0
33,33,1,CSS,885,569,-108.61554531006634,698039.054823911,725527.4851797575,0
34,34,1,CSS,848,548,-109.48590156331045,721662.0801326705,714801.4894629621,0
35,35,1,CSS,907,587,-111.02850446462253,656463.8252775831,725712.5197022781,0
36,36,1,CSS,858,519,-106.16493778037898,692491.7984353555,661576.5192178948,0
37,37,1,CSS,893,483,-98.81147959038887,698441.8896997604,681493.2602842413,0
38,38,1,CSS,894,481,-99.1477881860336,697711.9243517447,698736.0383562266,0
39,39,1,CSS,874,572,-111.29297064708729,690584.5933598877,638885.3764094198,0
40,40,1,CSS,908,448,-93.91478034294643,691188.3897162146,696010.5435056231,0
41,41,1,CSS,887,515,-105.67678083994865,692796.8571721353,663154.4227722483,0
42,42,1,CSS,949,619,-108.00813965638089,667927.2530846697,662257.2653408311,0
43,43,1,CSS,905,480,-101.33476827933198,674259.0915934112,684090.1561660905,0
44,44,1,CSS,905,596,-111.25808625145032,681500.8016668372,739122.2697830866,0
45,45,1,CSS,899,558,-109.32897000420365,720484.8600390624,663731.6137059347,0
46,46,1,CSS,921,485,-97.96086527486604,698354.8310354186,695623.6979284784,0
47,47,1,CSS,835,426,-95.736449783002,691188.4801214206,697650.984538837,0
48,48,1,CSS,848,554,-108.77128360798531,671873.6046925454,722901.689496979,0
49,49,1,CSS,925,580,-108.11259161133064,657123.2466801681,703033.0901010035,0
50,50,2,CSS,67,32,-106.41893794688224,687067.3749824162,660670.9185991832,0
51,51,2,CSS,74,33,-106.66907033904262,660056.5926848765,693781.2463556553,0
52,52,2,CSS,62,30,-104.32600250875723,710588.0755414941,697476.7012414571,0
53,53,2,CSS,57,26,-109.53965065030435,722737.4210795169,713806.4884510564,0
54,54,2,CSS,56,23,-106.37295888444928,711445.2216527631,707774.5884163026,0
55,55,2,CSS,57,25,-94.93825599577129,693509.7386358929,695916.9498245413,0
56,56,2,CSS,69,34,-105.95549619440146,716747.5243419413,689612.4191429141,0
57,57,2,CSS,67,28,-98.18960928324913,700590.9171303272,689298.0713303161,0
58,58,2,CSS,61,25,-96.16721326284666,691202.6172241553,698086.0315922634,0
59,59,2,CSS,60,26,-110.40730862861962,683018.2753509085,644220.9198062229,0
