,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,900,412,-104.65765693438146,683676.9258340278,712245.1106471084,0
1,1,1,CSS,881,569,-108.29840151419151,700028.4743171623,723601.8100481378,0
2,2,1,CSS,921,413,-85.40052504811197,689245.0254885277,686851.8539464419,0
3,3,1,CSS,911,471,-100.57091732936321,677808.5933871409,680373.1877294477,0
4,4,1,CSS,893,489,-101.13485354730085,674027.2790306519,692514.3261647585,0
5,5,1,CSS,901,583,-109.99627276876359,678387.3657462971,647299.408166838,0
6,6,1,CSS,889,540,-106.30948120608483,660993.0617678369,691203.0161161572,0
7,7,1,CSS,893,525,-107.9519959946392,655744.8638394461,682335.043033454,0
8,8,1,CSS,910,537,-103.41583846317724,707019.1202368967,679096.6221435454,0
9,9,1,CSS,925,575,-107.40256038669013,688644.3854883852,657127.1080644479,0
10,10,1,CSS,855,492,-103.41434168195593,676929.8194526855,705551.2888369327,0
11,11,1,CSS,864,581,-111.89415724127048,649721.9558819055,652557.0523757061,0
12,12,1,CSS,839,527,-106.88684344328642,689888.3759525839,658983.3084683777,0
13,13,1,CSS,862,543,-106.81961752869266,711859.4931883111,669214.1476669323,0
14,14,1,CSS,887,532,-103.43495303257384,689831.9655845994,709858.2970434641,0
15,15,1,CSS,917,455,-98.28767726512194,681834.8318020154,697805.032653469,0
16,16,1,CSS,877,564,-108.33770206526245,714997.3702745904,714684.1359498432,0
17,17,1,CSS,892,535,-105.92546777139833,706159.174222906,667924.3674401495,0
18,18,1,CSS,920,538,-106.10185491101537,662926.6323163902,697867.8745676723,0
19,19,1,CSS,921,502,-101.5558575107407,702940.9423678125,698807.8586923481,0
20,20,1,CSS,892,594,-110.31466943385465,731469.8781966795,672976.3119935876,0
21,21,1,CSS,875,549,-109.83629419042454,703052.204242064,648910.4739589632,0
22,22,1,CSS,881,408,-89.4349746476284,686676.6303570591,686381.9900877965,0
23,23,1,CSS,931,612,-111.3786435953696,645144.0992287543,664003.431106102,0
24,24,1,CSS,935,601,-108.22096101837803,722126.8144497252,703150.1822082436,0
25,25,1,CSS,865,480,-102.01008616620202,683925.9628985632,705878.9561466059,0
26,26,1,CSS,880,410,-96.02029564691344,697499.9692372673,692639.7160734661,0
27,27,1,CSS,903,593,-111.85760798348319,638855.8118285679,670622.0912544605,0
28,28,1,CSS,897,595,-111.683145874514,718408.8431151676,733608.7221944619,0
29,29,1,CSS,906,430,-92.47252113074404,687522.3768492246,694883.2986864533,0
30,30,1,CSS,886,482,-102.2143233564905,707152.9114505134,688405.7201236063,0
31,31,1,CSS,880,515,-104.7747974715644,713078.1431903874,692459.9787563299,0
32,32,1,CSS,873,563,-110.47350543444453,649661.7906426874,712541.1506387349,0
33,33,1,CSS,839,542,-111.17154863575146,642916.7145168027,707357.4341847755,0
34,34,1,CSS,888,592,-110.27261932267518,709985.36842725,649459.830201651,0
35,35,1,CSS,904,519,-105.33851814720572,703762.2230182106,710444.227317556,0
36,36,1,CSS,879,524,-103.77113140664716,695213.3208706935,668959.4549849471,0
37,37,1,CSS,875,547,-104.68554175809605,666157.2876171975,693547.5900119012,0
38,38,1,CSS,857,536,-107.30061851155511,672641.2182334838,662255.5521560457,0
39,39,1,CSS,867,431,-98.26475067130009,696797.0605714936,697933.3839361088,0
40,40,1,CSS,871,575,-109.14104653707149,722751.0488599665,668324.5019968783,0
41,41,1,CSS,907,523,-103.55200489709655,669793.6925675932,696108.5354003152,0
42,42,1,CSS,925,601,-111.42692744584778,639748.1636749083,676456.0673875768,0
43,43,1,CSS,862,554,-110.49139191517303,660327.8334568975,653663.2508191701,0
44,44,1,CSS,885,570,-111.89639328072306,703098.9527850363,636993.595023633,0
45,45,1,CSS,894,533,-105.57349972503229,675466.8053520101,711546.045902389,0
46,46,1,CSS,934,575,-107.87344923718354,688276.0443597657,655337.8769438644,0
47,47,1,CSS,845,497,-104.0402596308037,687980.740630255,711292.014009086,0
48,48,1,CSS,902,438,-94.79778770169014,683576.7392042037,684593.6736699948,0
49,49,1,CSS,909,580,-110.15096200783657,729407.0280995211,708488.069676489,0
50,50,2,CSS,61,27,-98.88206646667976,694020.3089947281,678214.3269781604,0
51,51,2,CSS,56,17,-107.22122923104371,711557.8853713807,711987.7067999772,0
52,52,2,CSS,61,31,-109.43250855615196,725390.9270276112,670184.2630887183,0
53,53,2,CSS,55,27,-110.06374075004481,645625.9982811933,692140.0419375587,0
54,54,2,CSS,66,30,-110.2556969996456,664267.3122518536,726550.4974205475,0
55,55,2,CSS,65,24,-107.6209483555813,684633.1897947743,656642.2562396319,0
56,56,2,CSS,58,26,-109.55762787606685,722074.3294202522,663995.0068487464,0
57,57,2,CSS,64,22,-82.41293829216508,691223.6990855606,689551.5456244067,0
58,58,2,CSS,54,20,-110.06208747104132,663767.2838771418,653826.7147267093,0
59,59,2,CSS,69,38,-99.44308503829049,686067.257614466,701886.8738839703,0
